car,9.254621207830496,7.335907688364387,332.35070371587665,0,small,87.158203125,214,1726183138.868
car,4.376668288372457,16.128652340732515,320.77801471902836,0,small,82.91015625,209,1726183138.868
car,16.458569930051453,5.071794045157731,333.84894277279346,0,small,84.912109375,168,1726183138.868
car,20.573607655242085,34.26773310638964,6.645662078682335,0,small,52.1484375,174,1726183138.868
car,19.572146847145632,4.99819877371192,357.5586044592053,0,small,63.330078125,162,1726183138.868
car,15.738340690266341,28.36530501022935,5.160577975237686,13.880696678250962,small,26.123046875,193,1726183138.868
car,8.918038698611781,7.995454444549978,333.6664390024145,6.730523452726688,small,86.23046875,214,1726183138.978
car,3.8560682880925015,16.6854858295992,317.64631456999757,6.923458178121114,small,82.2265625,209,1726183138.978
car,16.411011344054714,5.867116930894554,357.21954291294566,7.246379329309822,small,75.78125,168,1726183138.978
car,20.847092235344462,35.66869429778308,11.644429390345522,12.980717555851056,small,54.4921875,174,1726183138.978
car,19.524371388251893,5.542045746929944,355.626112316145,4.96528206280698,small,66.89453125,162,1726183138.978
car,15.770994430757128,29.24848220217973,2.7421843813348232,8.037982448228728,small,45.703125,193,1726183138.978
car,8.746579430066049,8.423734054900706,338.87359235749756,4.232593901143102,small,88.4765625,214,1726183139.087
car,3.5546420459868386,16.97632765956223,314.69674218871523,3.8385965667664697,small,76.7578125,209,1726183139.087
car,16.40008152986411,6.317277666181326,359.24458842045823,4.133014109078252,small,70.41015625,168,1726183139.087
car,20.83142040146049,36.19950785394758,358.945291130019,4.874187879879001,small,55.6640625,174,1726183139.087
car,19.461751979892142,5.787401548586786,346.3560402312727,2.3237877185477376,small,76.3671875,162,1726183139.087
car,15.685474274563603,29.812963840551674,352.0422599450035,5.239907710584401,small,32.763671875,193,1726183139.087
car,8.383309098309837,9.336982782930136,339.00013485020423,4.841910874945279,small,79.6875,214,1726183139.29
car,2.92878100508824,17.59692934434861,315.47880455944295,4.337268148053878,small,81.884765625,209,1726183139.29
car,16.258977868710645,7.380607884377241,353.0950916266674,5.286170278521094,small,78.515625,168,1726183139.29
car,20.71769259579014,36.91451304964721,351.6207826874817,3.5678618504155,small,56.005859375,174,1726183139.29
car,19.495709654525854,6.450084423646331,3.555732920184539,3.2701809482408617,small,58.30078125,162,1726183139.29
car,8.039799338788725,9.993274775333703,333.0758119099405,7.879005746370099,small,86.865234375,214,1726183139.384
car,2.4404702574247494,18.05656532291323,313.98787144634946,7.126051821423924,small,80.810546875,209,1726183139.384
car,16.137961827102117,8.256286010146141,352.7867151093055,9.408083226762132,small,74.90234375,168,1726183139.384
car,20.531071417150088,37.43539476208389,340.97565686390607,5.886970693888372,small,62.451171875,174,1726183139.384
car,19.485180118470453,7.003373592160642,359.544305642618,5.889796554380899,small,61.669921875,162,1726183139.384
car,7.604803967406042,10.756489031016827,331.0262666035264,9.343025011288722,small,83.544921875,214,1726183139.478
car,1.8606824324233457,18.638432419858873,315.8230801842719,8.729470143919919,small,77.880859375,209,1726183139.478
car,16.104791414691135,9.232453063130379,358.69096002440256,10.395484131152116,small,76.3671875,168,1726183139.478
car,19.50107958749868,37.07250655349344,251.17129791537357,11.591063901654252,small,64.94140625,174,1726183139.478
car,19.53900133422576,7.644542594440281,5.414978898806396,6.847878789835513,small,77.34375,162,1726183139.478
car,7.222540864371695,11.338026969693601,327.3944186118816,46.37455149645909,small,81.298828125,214,1726183139.493
car,1.3966347557725385,18.99048917554319,307.9041677070101,38.775559584217184,small,77.978515625,209,1726183139.493
car,16.080083251697943,10.08835537545383,358.98269073614006,57.10948859729979,small,84.375,168,1726183139.493
car,19.04105606547091,37.18029596284032,283.86107956131616,31.422329430086837,small,64.94140625,174,1726183139.493
car,19.493755547096953,8.200240092352033,355.9905509240105,37.18522027680123,small,77.734375,162,1726183139.493
car,6.851752374204807,11.81949361320585,323.1164568275541,7.785922682461354,small,87.3046875,214,1726183139.571
car,0.9795609212014824,19.29965030308813,307.2654891680098,6.646083361757357,small,69.580078125,209,1726183139.571
car,16.08834895421751,10.87221674527973,1.233509359266293,10.054620982091791,small,83.544921875,168,1726183139.571
car,19.60283253400121,8.700740777887404,12.889588150301677,6.569276324904764,small,80.419921875,162,1726183139.571
car,6.618472472880967,12.14390944223851,324.99633009408944,4.20380581084626,small,83.642578125,214,1726183139.666
car,0.7268696771934628,19.451365186832845,301.6916593467694,3.0970556030267615,small,59.814453125,209,1726183139.666
car,16.105211059446447,11.409633057191968,2.4228602135594315,5.662358822486887,small,73.2421875,168,1726183139.666
car,19.544605581322685,9.010027100332081,350.00130932165973,3.314048552030238,small,73.876953125,162,1726183139.666
car,6.09106249420438,12.917879976332188,326.4418993921089,6.000862950881127,small,87.5,214,1726183139.822
car,-0.0012609214754775167,19.88367820903659,301.4096952948557,5.418582022705466,small,70.41015625,209,1726183139.822
car,16.037796398391947,12.478813481517136,357.03431865285125,6.870398707521898,small,73.388671875,168,1726183139.822
car,19.551865240558982,9.707902777008712,1.225413278488361,4.475832938960374,small,69.580078125,162,1726183139.822
car,5.712452270672657,13.503044758923352,327.80857665012303,7.411490759948264,small,88.623046875,214,1726183139.916
car,-0.5077536592725664,20.16635030414909,299.8743088445326,6.159205049260112,small,65.8203125,209,1726183139.916
car,16.06502891611308,13.350392870604992,2.4153718287744823,9.280837163306668,small,82.666015625,168,1726183139.916
car,19.49604109930806,10.234881813637912,354.60266218826166,5.639952182280281,small,74.462890625,162,1726183139.916
car,5.210391344386153,14.158749748021364,323.2763984495741,55.020531571371095,small,86.328125,214,1726183139.931
car,-1.1463560450356454,20.50254320446402,298.4709028174525,48.0207330909091,small,72.021484375,209,1726183139.931
car,16.11842099239584,14.526763123460114,3.22199737096895,78.53989049312025,small,70.068359375,168,1726183139.931
car,19.459609085461125,10.90836285520345,357.5442703878642,44.98430735020027,small,85.205078125,162,1726183139.931
car,4.447269637603313,15.151847961358726,323.17749352098804,78.22674229406039,small,77.197265625,214,1726183139.947
car,-2.0711737441597506,20.913393773138523,294.65248496367224,63.117273973728196,small,69.775390625,209,1726183139.947
car,15.991659392253496,16.156285957433283,356.1966237851161,102.1978378034188,small,66.552734375,168,1726183139.947
car,19.51031895133201,12.03029213566333,3.2112945111026647,70.22334345088944,small,74.31640625,162,1726183139.947
car,3.7408964968053624,15.914543650113046,317.91572162548556,16.75154205088299,small,84.1796875,214,1726183140.009
car,-2.8273288629716262,21.223727298900485,293.00962370306866,13.155103956932434,small,66.89453125,209,1726183140.009
car,16.075839794590138,17.60415007546544,3.9485760171049264,23.40239188710008,small,68.9453125,168,1726183140.009
car,19.570654202019796,12.967972186394036,4.301682301861945,15.161785218181114,small,81.982421875,162,1726183140.009
car,3.341047463240102,16.32428323663771,316.4204032135155,5.345208304580262,small,82.32421875,214,1726183140.116
car,-3.2012133488897234,21.415152695029974,297.81718724510716,3.918013213822211,small,58.69140625,209,1726183140.116
car,16.073299159295857,18.28948010597378,0.4194442071270146,6.407923310310241,small,74.755859375,168,1726183140.116
car,19.550153352785856,13.432550624012947,358.1122396088281,4.34805137009652,small,74.31640625,162,1726183140.116
car,2.8194978944957256,16.809274220839143,313.64033418629054,7.649279185224015,small,84.47265625,214,1726183140.209
car,-3.72355022164993,21.764976893551648,304.52604180087513,6.748819038060039,small,65.673828125,209,1726183140.209
car,16.066964782658033,19.24856893159449,0.25394622495480235,10.317688493773497,small,80.908203125,168,1726183140.209
car,19.54886451305356,14.110605591908097,0.5226588029980803,7.29423436122003,small,77.44140625,162,1726183140.209
car,2.249201345606707,17.329663285054266,313.10045278514633,48.1962903575383,small,87.158203125,214,1726183140.225
car,-4.3116458668373525,21.92515136115253,285.91465391773096,38.00513574318397,small,71.6796875,209,1726183140.225
car,16.06720633758232,20.403578087687492,0.6431467281057621,72.2218770187033,small,82.568359375,168,1726183140.225
car,19.55481520970352,14.88675962202251,1.0691662817770293,48.53373565687952,small,77.587890625,162,1726183140.225
car,1.81298096885439,17.715524572879076,312.21468395102687,6.188049211746396,small,81.982421875,214,1726183140.319
car,-4.8014441835694015,21.869261140935123,264.105282946422,5.230974882410314,small,63.8671875,209,1726183140.319
car,16.055871593998745,21.239606326445937,359.8568112842393,8.898779036075586,small,74.755859375,168,1726183140.319
car,19.526250689290464,15.524296972900629,358.073667124567,6.7921798458795255,small,72.16796875,162,1726183140.319
car,11.639041135902517,1.095492455177009,347.359666082949,7.427722847509356,small,72.021484375,197,1726183140.319
car,1.2071202520746738,18.118584607727826,304.3490947305601,4.657050907394667,small,78.90625,214,1726183140.475
car,-5.383567298878916,21.984927754849195,281.906407216065,3.7951210996951206,small,65.33203125,209,1726183140.475
car,16.094475600286387,22.350782968103886,2.6148840321099556,7.1304319785429495,small,71.240234375,168,1726183140.475
car,19.48526233213488,16.202572830952704,357.183582287339,4.357809685902892,small,76.611328125,162,1726183140.475
car,11.421748071326874,1.8934730552136898,345.44321681859896,5.3029087980977625,small,79.296875,197,1726183140.475
car,0.8411604691063985,18.321157790720463,299.67451261647193,4.441597782004527,small,86.1328125,214,1726183140.569
car,-5.653416108922102,22.059784754179418,286.1839364213059,2.972103024234944,small,67.3828125,209,1726183140.569
car,16.057759610703215,22.971148286014795,357.2544558581443,6.614139055805057,small,77.44140625,168,1726183140.569
car,19.44837070349604,16.628960554488003,355.70128304156356,4.554977970195137,small,76.220703125,162,1726183140.569
car,11.27530106890481,2.4209114285185933,345.1588088771973,5.824795332252366,small,75.1953125,197,1726183140.569
car,0.36255242489278316,18.695898975245655,308.7787397113717,0,small,86.865234375,214,1726183140.569
car,-6.135255209635943,22.267163396812975,293.98444218542625,0,small,39.2333984375,209,1726183140.569
car,16.057160528143868,23.917265366762877,0.5950322058129132,0,small,70.068359375,168,1726183140.569
car,19.463267683517188,17.241009830497205,2.021259217666227,0,small,71.6796875,162,1726183140.569
car,10.93643046496436,3.128778202459216,335.11857775776247,0,small,80.078125,197,1726183140.569
car,-0.13706869527231902,18.91862042248249,294.7258344296788,5.008129474305622,small,84.27734375,214,1726183140.678
car,-6.822095058858395,22.151596654206514,261.0550090545585,6.373733165181815,small,41.30859375,209,1726183140.678
car,16.130299433367327,24.80348761100322,5.334761229354228,8.161625020574652,small,74.90234375,168,1726183140.678
car,19.498898333171383,17.931520953774452,3.57611268719819,6.346209889080312,small,75.048828125,162,1726183140.678
car,10.6911249991972,3.8298852993175387,341.4020023452274,6.8155020782778015,small,83.203125,197,1726183140.678
car,-0.6648996778531,19.18992326594889,297.9083118668593,5.434199623388999,small,91.650390625,214,1726183140.787
car,-7.383849770063534,21.92178195156157,248.3233215258431,5.556159005476598,small,50.0,209,1726183140.787
car,16.07604261301458,25.73508874513209,357.3081982165499,8.565128810240088,small,62.79296875,168,1726183140.787
car,19.519292669254355,18.801332009024918,1.9702995239305778,7.985722565887139,small,47.0703125,162,1726183140.787
car,10.346412383718416,4.704678876325488,339.1843803087509,8.62684212235236,small,81.54296875,197,1726183140.787
car,-1.557141151279211,19.675992200151086,299.2879746011404,5.896220440162805,small,85.791015625,214,1726183140.959
car,16.113981752307154,27.3477453738451,1.9747779832740662,9.38273583437545,small,75.1953125,168,1726183140.959
car,19.497986315982416,20.012506330385804,359.6264959560651,7.0460026543620815,small,40.1611328125,162,1726183140.959
car,9.719859646633267,6.045671232976019,335.6554861849073,8.604925703018163,small,87.744140625,197,1726183140.959
car,-2.3158027302706614,19.965380479581654,291.5719109229866,0,small,79.19921875,214,1726183140.959
car,16.133400073158555,28.690054522827268,1.457478492903192,0,small,63.8671875,168,1726183140.959
car,19.546435766038485,20.949350729584694,3.5826753914138294,0,small,40.91796875,162,1726183140.959
car,9.150375425815582,7.120737053453922,332.7932593822202,0,small,84.912109375,197,1726183140.959
car,-2.8372256722068414,20.144262387417257,289.62357736195474,34.37612726552792,small,76.611328125,214,1726183140.975
car,16.163761372328736,29.552865327335894,2.640403836535029,53.98398782873035,small,51.5625,168,1726183140.975
car,19.5028994504828,21.67516759596765,357.209065134441,45.46605488710127,small,60.400390625,162,1726183140.975
car,8.770829566870816,7.923630017787218,335.398242112426,55.501746133652325,small,83.984375,197,1726183140.975
car,-3.4256245972355828,20.359751977957785,290.8052933429291,8.015762564354583,small,78.662109375,214,1726183141.053
car,16.211527148261666,30.615037702955306,3.1982163049399333,13.6374273882768,small,53.125,168,1726183141.053
car,19.5188330715755,22.4949032953009,1.741386749544347,10.516168841205895,small,66.357421875,162,1726183141.053
car,8.225825190893374,8.774609657935798,328.0744434132113,12.95046858656088,small,87.3046875,197,1726183141.053
car,20.185986095108092,2.5454889219254255,9.815817680354314,9.315855141556645,small,65.673828125,221,1726183141.053
car,-3.8713997894665226,20.57255855668336,296.22141804056497,4.522717885943464,small,75.048828125,214,1726183141.162
car,16.18037325690966,31.41818807926029,358.4166132810037,7.377238937217478,small,55.46875,168,1726183141.162
car,19.501150607829913,23.12143864762038,359.0195603961199,5.7529368200012065,small,73.388671875,162,1726183141.162
car,7.788204871350899,9.474419741891325,328.691403620321,7.569447588101378,small,89.16015625,197,1726183141.162
car,20.174713678774424,3.066147828474641,359.3947458824569,4.779984058003253,small,64.0625,221,1726183141.162
car,-4.3778525715461,20.640366012230515,278.2836781551687,5.422089593118201,small,63.8671875,214,1726183141.256
car,16.1802846606588,32.414865284226835,0.6261265815121533,10.607766068982038,small,37.939453125,168,1726183141.256
car,19.50093964941334,23.982833003625274,0.6172459285608056,9.16793338352459,small,73.095703125,162,1726183141.256
car,7.288763081654906,10.31768583972007,330.0718105336447,10.423080852507804,small,85.498046875,197,1726183141.256
car,20.145281316363253,3.6329229325056076,357.66762896312053,6.040361482942042,small,51.7578125,221,1726183141.256
car,-4.705823603319004,20.70123149547726,281.17964474085966,1.5193740816026213,small,68.408203125,214,1726183141.475
car,16.15205679985229,33.03561310376972,358.03547292560734,2.8386787808863296,small,50.78125,168,1726183141.475
car,16.27222500590142,1.5084049077704549,351.39633013601696,1.8414903464406538,small,81.884765625,225,1726183141.475
car,19.529868447803892,24.448309436440468,4.176717097191954,2.1305012366781058,small,64.0625,162,1726183141.475
car,6.983015322010033,10.767502808012068,326.5091097316646,2.482336169162771,small,85.693359375,197,1726183141.475
car,20.136970088467933,3.9836725359782577,359.27797476977037,1.6027763609509178,small,49.21875,221,1726183141.475
car,-5.042885613394901,20.71325966063887,272.6848610059911,21.025131839600405,small,61.1328125,214,1726183141.491
car,16.21459687873721,33.61079011019319,6.817962869849794,36.17528549216445,small,55.810546875,168,1726183141.491
car,16.175426704692654,2.023585082963109,350.02170074343275,32.77404484622868,small,53.125,225,1726183141.491
car,19.447227846831083,24.86127316672355,349.3487061605818,26.331148715562374,small,62.451171875,162,1726183141.491
car,6.6123896909412,11.273002390749753,324.46752554977576,39.15300125798137,small,85.009765625,197,1726183141.491
car,20.11525910871569,4.437329649925232,357.8996402732638,28.39878441052351,small,47.265625,221,1726183141.491
car,-5.444898446439765,20.715901969000697,271.01259723022997,26.73166109984654,small,68.9453125,214,1726183141.506
car,16.26171845488716,34.282982780598104,4.628977542695907,44.942081055479626,small,47.4609375,168,1726183141.506
car,16.366571893100627,2.6275888616219163,18.14193145149079,42.24156573346899,small,72.16796875,225,1726183141.506
car,19.37744251987897,25.39308302477002,353.1780800091548,35.772433470972466,small,46.2890625,162,1726183141.506
car,6.218994537484832,11.843282795511186,326.1151535347012,46.163792740685395,small,82.2265625,197,1726183141.506
car,20.295659601222724,4.965169173665345,19.447091324081782,37.191798839549854,small,55.810546875,221,1726183141.506
car,-5.935725070652552,20.76424761954695,276.27732434426355,10.466797892429549,small,52.9296875,214,1726183141.553
car,16.477609398425557,35.69305856246501,9.309866496533573,30.362656524727544,small,44.1650390625,168,1726183141.553
car,16.280205193790607,3.4009416606277227,354.2782412969699,16.563672244391864,small,69.775390625,225,1726183141.553
car,19.38372828392312,26.098350250162184,1.1403175066483868,15.013124572874782,small,53.90625,162,1726183141.553
car,5.636238449951634,12.61960039101541,323.82216097632903,20.640763965152395,small,84.27734375,197,1726183141.553
car,20.333715518470854,5.641340265981853,3.8427372906692767,14.415776693386581,small,64.794921875,221,1726183141.553
car,16.419147680164315,36.86143072042614,357.77542856257435,10.737265622840217,small,47.8515625,168,1726183141.662
car,16.203435265109874,4.515404612757266,356.70260049109635,10.253230686135351,small,76.611328125,225,1726183141.662
car,19.378038207418285,27.203403728082776,0.3371132383766735,10.142862194630087,small,60.595703125,162,1726183141.662
car,4.857411718345247,13.554178933613002,320.9127774734285,11.152569493390262,small,89.2578125,197,1726183141.662
car,20.274372873362154,6.446880537085235,356.430806968757,7.41359573085285,small,66.015625,221,1726183141.662
car,16.484413716825657,38.01302726287395,3.865078043550227,72.12198619066488,small,51.953125,168,1726183141.678
car,16.150316074606963,5.618250157684088,357.88205521982565,69.03877821288026,small,86.5234375,225,1726183141.678
car,19.437937466660514,28.115421089343727,4.377481119170739,57.14878978342034,small,46.09375,162,1726183141.678
car,4.131994680617936,14.351491069421172,318.4231637650141,67.31047738503135,small,79.6875,197,1726183141.678
car,20.087824998423457,6.970758745446801,341.08662040553986,34.76089777124255,small,53.90625,221,1726183141.678
car,16.17083905765321,6.424416687339544,2.0850460960038504,4.690653089667685,small,77.34375,225,1726183141.85
car,19.404817872098647,28.781007485464215,357.79123227310265,3.876225875444073,small,44.9462890625,162,1726183141.85
car,3.5632536860648543,14.969673390500247,318.1053526021252,4.879337510935858,small,85.302734375,197,1726183141.85
car,20.198486315784976,7.353491203859448,16.711307308160087,2.316803258663363,small,36.474609375,221,1726183141.85
car,-7.574315804173239,20.84896987862885,273.60369023220755,5.510228904648447,small,47.8515625,214,1726183141.85
car,16.158570090774447,7.014510496519506,359.44373708434955,36.90556198715129,small,74.31640625,225,1726183141.866
car,19.364575822022744,29.175994401797652,354.83156695973094,24.825115911177978,small,50.78125,162,1726183141.866
car,3.2381710511399433,15.331192437559366,318.7575423358628,30.359854797520075,small,88.818359375,197,1726183141.866
car,20.066188350436278,7.979709470644593,348.73758489556815,40.01601468131655,small,61.865234375,221,1726183141.866
car,-7.911147395847365,20.756332824006677,255.21216646565227,21.781205858602036,small,29.736328125,214,1726183141.866
car,16.130872929934412,7.831030560657382,358.6943423331977,4.026406339951699,small,77.587890625,225,1726183142.069
car,19.322935071890242,29.866502604447305,357.190738606378,3.409224466596675,small,44.1650390625,162,1726183142.069
car,2.6555707214865834,15.832815600559115,311.44856932657905,3.7823933396990044,small,90.283203125,197,1726183142.069
car,20.04236806067638,8.653810227289796,358.6136276525472,3.32427331979684,small,67.236328125,221,1726183142.069
car,16.144291553413495,8.854065150022507,1.3803835950418488,63.97406377525916,small,73.73046875,225,1726183142.085
car,19.32669881673064,30.608083524741232,0.9211382745920105,46.37039747396005,small,41.30859375,162,1726183142.085
car,2.0013589524896815,16.395243260078132,311.4055939143834,53.8528308268615,small,90.185546875,197,1726183142.085
car,20.146070272661746,9.576894473284483,7.021804089028137,58.079375837475155,small,81.884765625,221,1726183142.085
car,16.10367494286038,9.652699260041118,357.72865955565004,10.256746110851406,small,74.31640625,225,1726183142.163
car,19.315686133573763,31.29456613212824,359.714968561948,8.806194652777164,small,37.939453125,162,1726183142.163
car,1.483468946767971,16.826487726531923,310.5034388469384,8.62877974873657,small,88.8671875,197,1726183142.163
car,20.18222496472299,10.241808330640197,3.73416577765812,8.540901810325995,small,76.46484375,221,1726183142.163
car,16.073721096734516,10.1579322014004,357.24860563690834,31.64710802353622,small,77.34375,225,1726183142.179
car,19.282310531823896,31.70697973947972,356.01859370874917,25.871855486687057,small,44.9462890625,162,1726183142.179
car,1.1431054644053802,17.08842959906906,308.29981762293045,26.805082677764375,small,90.869140625,197,1726183142.179
car,20.16696010029409,10.581375041045249,358.06515086886276,21.254234997212688,small,73.095703125,221,1726183142.179
car,16.01923492748756,11.007987609133124,356.9748918633774,10.925385062569882,small,75.634765625,225,1726183142.257
car,19.22742108278908,32.48938076291233,356.63043920529856,10.059903863934426,small,43.408203125,162,1726183142.257
car,0.5426876592682675,17.45960019621998,302.43603252572643,9.034176539405657,small,89.404296875,197,1726183142.257
car,20.195483488729224,11.193461042828858,3.291188890011881,7.859266460315303,small,69.287109375,221,1726183142.257
car,16.031767888576724,12.029195794835687,1.3321914870635396,4.086995526842607,small,82.568359375,225,1726183142.507
car,19.240312312846072,33.27937709726393,1.5632581020825,3.161839157253728,small,31.0791015625,162,1726183142.507
car,-0.14427185838576406,17.896490020677447,303.16851272311175,3.2509753676542603,small,89.306640625,197,1726183142.507
car,20.210485799238086,11.977362047880888,1.72429033860368,3.137598886256059,small,75.634765625,221,1726183142.507
car,16.002710682805628,12.926706579513848,358.7825345175199,0,small,72.65625,225,1726183142.507
car,19.282253633020446,34.0835551507771,3.6076672706590784,0,small,38.8671875,162,1726183142.507
car,-0.6758350792806596,18.24317962769419,303.8266080420277,0,small,85.009765625,197,1726183142.507
car,20.205302460701205,12.715851581655443,0.23032366261753623,0,small,70.751953125,221,1726183142.507
car,16.04436846903991,13.733514393679798,3.577926589494041,8.598300552387533,small,80.6640625,225,1726183142.601
car,19.331954337423667,34.747792539186776,4.897358226182291,7.089171826518598,small,26.123046875,162,1726183142.601
car,-1.169835812645033,18.51071393955499,299.1458947113508,5.965304652576758,small,84.47265625,197,1726183142.601
car,20.2908417704748,13.296452390030026,8.987147890089432,6.2456501995230305,small,74.90234375,221,1726183142.601
car,16.05981481517665,14.886513650417328,1.3963850756761076,0,small,86.328125,225,1726183142.601
car,-1.808216980425641,18.798829985782504,294.99070019437784,0,small,87.060546875,197,1726183142.601
car,20.306614407687448,14.153166792355478,1.6827561451771658,0,small,79.58984375,221,1726183142.601
car,16.11178495781496,15.783530049026012,3.936938402957537,59.92834416330973,small,84.1796875,225,1726183142.616
car,-2.3505098277237266,19.059883505105972,296.4082781972663,40.044009950798205,small,90.52734375,197,1726183142.616
car,20.367077977396548,14.775064776651561,6.167526684745837,41.673237341640174,small,70.41015625,221,1726183142.616
car,15.98687890637666,16.50282118562609,350.80951682814487,9.363213360120685,small,85.302734375,225,1726183142.694
car,-2.8055538514163345,19.217607988975942,289.80572772879935,6.160518931373735,small,87.5,197,1726183142.694
car,20.341344187618233,15.390842898748815,358.24550384015726,7.905053699258769,small,72.509765625,221,1726183142.694
car,19.365565787185915,37.0781954722479,1.4550367613971957,25.07209136089483,small,30.7373046875,162,1726183142.694
car,16.07540828862693,17.91404535714537,4.209885059463943,12.8601883167148,small,77.05078125,225,1726183142.804
car,-3.5373174182605,19.59783985465765,298.16260382207327,7.482470376720093,small,75.634765625,197,1726183142.804
car,20.328142768354155,16.3816139921546,359.8701851778472,9.01192339996483,small,79.833984375,221,1726183142.804
car,19.40813860099297,37.94077490270138,3.4481931620645128,7.854674707411526,small,54.296875,162,1726183142.804
car,16.29595104965847,18.76264313980937,15.157234659422784,8.045891995985338,small,80.810546875,225,1726183142.913
car,-3.9395081917755306,19.796193192712963,296.9553282915928,4.106037515315849,small,79.19921875,197,1726183142.913
car,20.338262011879124,16.87932423967868,1.7924448411117169,4.569151936575729,small,75.927734375,221,1726183142.913
car,19.391788438893855,38.476373243145645,358.88805198105507,4.9182607115612536,small,49.21875,162,1726183142.913
car,16.29701036820188,19.747936317697167,0.6926152337878193,10.486636332307569,small,76.904296875,225,1726183143.007
car,-4.494199526146986,19.95012350194156,286.18943170204307,6.109524360338383,small,83.447265625,197,1726183143.007
car,20.35762559948489,17.65288228355348,2.0607911810202495,8.235649947200745,small,75.634765625,221,1726183143.007
car,16.233701464603655,20.5930933104828,356.3603424280973,9.117217599575127,small,72.314453125,225,1726183143.1
car,-4.955133658484556,20.080280878581107,286.4489066435962,5.137973677725133,small,82.763671875,197,1726183143.1
car,20.2846694632899,18.317984900437295,354.3903996030595,7.197610732099641,small,65.8203125,221,1726183143.1
car,19.7838418277679,1.9457534467801452,11.419756896906051,5.477142458859402,small,73.095703125,227,1726183143.1
car,16.214941837242804,21.472189588472247,359.4124452706981,9.35846748022452,small,64.0625,225,1726183143.194
car,-5.373546985210851,20.16326540056616,281.88615120675934,4.526700057767336,small,80.56640625,197,1726183143.194
car,20.203719866112806,18.91399094555527,352.92003558146786,6.40131572018862,small,75.048828125,221,1726183143.194
car,19.81064484710805,2.496044316329062,3.4112503189397216,5.86369969249207,small,65.8203125,227,1726183143.194
car,16.30264242377598,22.633347656577826,4.937362454911238,72.81045105996058,small,64.0625,225,1726183143.21
car,-5.888953966554254,20.267488930374384,282.1007299254603,32.783915242251766,small,61.328125,197,1726183143.21
car,20.304250805987976,19.780727482400835,7.227337921796504,54.556299868118614,small,63.720703125,221,1726183143.21
car,19.794566003605723,3.1950491070747375,359.31754230618617,43.719165949854634,small,53.125,227,1726183143.21
car,16.31377190654166,23.73210902698338,1.2097693539348597,11.694879181080944,small,63.330078125,225,1726183143.304
car,-6.450491944677196,20.271669416688383,271.0627018514777,5.958472477976484,small,72.314453125,197,1726183143.304
car,20.35829460376408,20.668753855861723,4.10328685664939,9.468746488740498,small,72.94921875,221,1726183143.304
car,19.718166560167447,3.8790070796385407,354.27693838731324,7.324525814771672,small,60.205078125,227,1726183143.304
car,16.339021187624894,24.459306077100337,2.613735593369313,4.666420575288314,small,57.568359375,225,1726183143.46
car,-6.81222188367974,20.27567090280354,271.2705722531549,2.312901985357851,small,66.552734375,197,1726183143.46
car,20.382846916210838,21.16726404055953,3.4422810536513566,3.2008715050010177,small,74.169921875,221,1726183143.46
car,19.762188913184218,4.3162382720038295,6.363261978092623,2.818109842520096,small,56.982421875,227,1726183143.46
car,16.289374835439958,25.386912753805518,357.5769453805134,9.993045338380423,small,51.5625,225,1726183143.553
car,-7.285730937030166,20.373511076904833,282.3440355865836,5.186272421429906,small,68.408203125,197,1726183143.553
car,20.365600922959857,21.902329995296896,359.2913271709752,7.909715217404606,small,80.810546875,221,1726183143.553
car,15.917734290356748,1.764479055069387,357.1008075352985,6.91590133913831,small,63.525390625,232,1726183143.553
car,19.77032741520088,4.987876511178911,1.323357775336774,7.225731881422297,small,60.400390625,227,1726183143.553
car,16.259100568830036,25.887122536078095,357.17826388655044,4.557719560217492,small,56.396484375,225,1726183143.663
car,-7.6164591856068,20.388453820720315,273.22967881743557,3.00189595131611,small,65.673828125,197,1726183143.663
car,20.3633905001916,22.346093653701246,0.34672150689630143,4.036098427121933,small,82.421875,221,1726183143.663
car,15.918572006514296,2.2637814907357097,0.727031585906559,4.541180619011479,small,72.021484375,232,1726183143.663
car,19.854837952996604,5.47802843619138,10.38465950354913,4.5232784912726,small,65.13671875,227,1726183143.663
car,16.32318357657641,26.780513837002218,4.721550997864881,0,small,51.7578125,225,1726183143.663
car,-8.024451945908368,20.38078562449664,269.55479788126485,0,small,74.462890625,197,1726183143.663
car,20.26808963797521,23.09478006325662,353.39899113317364,0,small,71.38671875,221,1726183143.663
car,15.945544330053963,2.96723007876426,2.8203244460427754,0,small,76.07421875,232,1726183143.663
car,19.906943517853506,6.168231618590653,4.9353801634157435,0,small,70.068359375,227,1726183143.663
car,16.320079298922792,27.668802165426314,0.43158634501554616,9.45425261241521,small,62.98828125,225,1726183143.757
car,20.179115562466905,23.53280902467668,349.18357857366846,4.756703130319515,small,63.720703125,221,1726183143.757
car,15.932161839329638,3.6435392824932933,359.50106118035524,7.199476017438634,small,42.431640625,232,1726183143.757
car,19.921576967812143,6.6945650009438396,2.2189450352416316,5.603990461704955,small,64.404296875,227,1726183143.757
car,16.271482835989445,28.72230162937194,357.9981572632904,11.34513067156834,small,62.98828125,225,1726183143.85
car,20.2170506301336,24.362375332042575,3.2415156080140264,8.933377738803022,small,60.595703125,221,1726183143.85
car,15.836912703816779,4.446507970802486,353.886814227415,8.698271340404915,small,81.15234375,232,1726183143.85
car,19.883580186986364,7.572965576313436,358.16190385493155,9.458285779097272,small,60.7421875,227,1726183143.85
