car,25.096132770180702,25.380367064848542,0.0,0.0,medium,75.927734375,1964,1726185051.738
car,1.777905723080039,8.586397715844214,89.99999436480869,5.632915712483764,medium,82.080078125,1983,1726185051.738
truck,1.050142162363045,22.57060827407986,270.0000028353232,0,large,46.09375,1956,1726185051.738
car,9.755781183717772,12.91462056338787,69.6476136706629,0,medium,83.740234375,1979,1726185051.738
car,25.096132770180702,25.380367064848542,0.0,0,medium,75.78125,1964,1726185051.738
car,2.351100070751272,8.592730513773859,89.99999716468363,0,medium,82.080078125,1983,1726185051.738
car,-5.72045490599703,12.743635018356144,110.35237637548033,6.007981507050447,medium,40.1611328125,1984,1726185051.738
truck,-0.09624377836007625,22.557942962273955,270.00000563520484,12.164648420777983,large,43.408203125,1956,1726185051.832
car,10.328975110896863,12.920954151079059,89.99999716468153,6.082334410324859,medium,78.662109375,1979,1726185051.832
car,25.096132770180702,25.380367064848542,0.0,0.0,medium,75.341796875,1964,1726185051.832
car,3.497488762019202,8.605396280996501,89.99999436480869,12.164677698969763,medium,80.419921875,1983,1726185051.832
car,-4.574067044304684,12.756299204193056,89.99999436480459,12.164668840934613,medium,51.171875,1984,1726185051.832
truck,-1.2426297175697982,22.545277878642082,270.00000563520484,71.46724137776476,large,48.828125,1956,1726185051.848
car,11.475362966884859,12.93362149503082,89.99999436480459,71.46736146524438,medium,81.0546875,1979,1726185051.848
car,24.522940053488128,25.374032012186944,270.00000283532444,35.73360516000222,medium,72.94921875,1964,1726185051.848
car,4.643877454684116,8.618062272667885,89.99999436480869,71.46741362532521,medium,83.642578125,1983,1726185051.848
car,-4.000873114564456,12.762631380930543,89.99999716468153,35.733680673035366,medium,79.58984375,1984,1726185051.848
car,-1.8158226893283427,22.538945420645177,270.0000028353232,6.082339647565659,medium,46.6796875,1956,1726185051.942
car,12.621750822407193,12.946289064362645,89.99999436480459,12.164699695054798,medium,79.833984375,1979,1726185051.942
car,24.522940053488128,25.374032012186944,0.0,0.0,medium,72.65625,1964,1726185051.942
car,5.217071799910627,8.62439535278827,89.99999716468363,6.082354276556215,medium,81.54296875,1983,1726185051.942
car,-3.427679182961583,12.768963616341352,89.99999716468153,6.082349857669888,medium,83.447265625,1984,1726185051.942
car,-2.966892257682048,22.950236536562443,290.35241902401447,13.114141399809512,medium,53.515625,1956,1726185052.035
car,13.768138675601222,12.958956860937178,89.99999436480459,12.295461986595917,medium,83.88671875,1979,1726185052.035
car,24.51825442095287,25.79798787366599,0.0,4.561012808860113,medium,72.509765625,1964,1726185052.035
car,6.358776205568574,9.06101753655821,69.6476259583888,13.114169186437675,medium,86.62109375,1983,1726185052.035
car,-2.2812913240632042,12.78162825293839,89.99999436480459,12.295461986595917,medium,76.611328125,1984,1726185052.035
truck,-4.113278116448782,22.937572016380727,270.0000056352053,10.39526534837613,large,45.1416015625,1956,1726185052.145
car,14.914526530308649,12.971624881960452,89.99999436480459,10.395283557059225,medium,79.58984375,1979,1726185052.145
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,71.533203125,1964,1726185052.145
car,7.50516481383238,9.073684093542397,89.99999436480829,10.395290385308543,medium,87.158203125,1983,1726185052.145
car,-1.7080973946722224,12.787960655987263,89.99999716468153,5.197641769862411,medium,79.833984375,1984,1726185052.145
car,-5.832856904366054,22.91857565846294,270.00000845871483,0,medium,30.2490234375,1956,1726185052.145
car,16.060914384550415,12.984293127432466,89.99999436480459,0,medium,76.904296875,1979,1726185052.145
car,24.51825442095287,25.79798787366599,0.0,0,medium,71.240234375,1964,1726185052.145
car,9.224747724481858,9.092684350907803,89.99999154130552,0,medium,77.587890625,1983,1726185052.145
car,-0.5617095343768597,12.800625631585717,89.99999436480459,0,medium,78.515625,1984,1726185052.145
truck,-6.979242762201466,22.90591170080006,270.0000056352053,12.295471970617388,large,49.0234375,1956,1726185052.238
car,17.20730223658029,12.99696160107851,89.99999436480459,12.295493507763878,medium,83.0078125,1979,1726185052.238
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,71.38671875,1964,1726185052.238
car,10.37113632983528,9.105351470410824,89.99999436480829,12.29550158418572,medium,82.763671875,1983,1726185052.238
car,0.5846783254528418,12.813290832564235,89.99999436480459,12.29549352826694,medium,84.27734375,1984,1726185052.238
truck,-7.5524356932146475,22.899579807184637,270.0000028353234,5.197621417303491,large,25.537109375,1956,1726185052.348
car,18.35369009000715,13.009630299173295,89.99999436480459,10.395261025916254,medium,77.197265625,1979,1726185052.348
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,72.16796875,1964,1726185052.348
car,10.944330634200014,9.111685114912689,89.9999971646834,5.197633935742586,medium,78.80859375,1983,1726185052.348
car,1.157872254261747,12.819623517803848,89.99999716468153,5.197630504290945,medium,85.888671875,1984,1726185052.348
car,18.35369009000715,13.009630299173295,0.0,0.0,medium,77.197265625,1979,1726185052.363
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,72.802734375,1964,1726185052.363
car,11.517524936585687,9.118018817156553,89.9999971646834,38.1163676045342,medium,76.07421875,1983,1726185052.363
car,1.7263822273816913,13.249912113882601,53.428209336678606,47.46086566104539,medium,87.158203125,1984,1726185052.363
car,19.5000779411057,13.022299221716821,89.99999436480459,14.659988362045802,medium,73.095703125,1979,1726185052.441
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,69.091796875,1964,1726185052.441
car,12.663913542986847,9.1306863874197,89.99999436480829,14.659998016056434,medium,76.46484375,1983,1726185052.441
car,2.304260113509372,12.832289057783782,126.57178491337845,9.127000295339208,medium,82.32421875,1984,1726185052.441
car,20.64178046165034,13.458924224600196,69.64761238497573,11.087434068252442,medium,63.720703125,1979,1726185052.551
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,70.751953125,1964,1726185052.551
car,13.810302147059701,9.143354183994234,89.99999436480829,10.395267836816387,medium,71.533203125,1983,1726185052.551
car,2.8774540420854464,12.838621911592782,89.99999716468153,5.197630504290945,medium,83.984375,1984,1726185052.551
car,21.78816823044326,13.471593597903848,89.9999943648042,6.114873013958191,medium,61.5234375,1979,1726185052.738
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,64.0625,1964,1726185052.738
car,14.383496450958773,9.149688167497516,89.9999971646834,3.0574387435318373,medium,83.0078125,1983,1726185052.738
car,4.023841900634579,12.85128778964281,89.99999436480459,6.1148734602491865,medium,81.298828125,1984,1726185052.738
car,22.361362113733776,13.47792837023735,89.99999716468136,35.73367806503047,medium,38.3056640625,1979,1726185052.754
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,66.69921875,1964,1726185052.754
car,15.529885054333135,9.162356302142143,89.99999436480829,71.46740829014475,medium,78.90625,1983,1726185052.754
car,5.165545551106334,13.287909748032689,69.64761235382127,76.22604715176138,medium,78.662109375,1984,1726185052.754
car,23.507749881828204,13.490598083473742,89.9999943648042,14.659987316539766,medium,46.09375,1979,1726185052.832
car,24.51356878806837,26.221943735145032,0.0,5.438136018794927,medium,65.33203125,1964,1726185052.832
car,16.676273659337312,9.175024664029479,89.99999436480829,14.659998016056434,medium,76.46484375,1983,1726185052.832
car,5.738739439286292,13.294242884032428,89.99999716468136,7.3299936704928506,medium,82.2265625,1984,1726185052.832
car,24.080943764885888,13.49693302437663,89.99999716468136,5.245322731941164,medium,58.49609375,1979,1726185052.941
car,24.51825442095287,25.79798787366599,180.0,3.891514761974791,medium,68.408203125,1964,1726185052.941
car,17.2447828813456,9.605314780957997,53.42822725438663,6.531258367105961,medium,75.48828125,1983,1726185052.941
car,6.311933325370774,13.300576076842844,89.99999716468136,5.245322731941164,medium,87.060546875,1984,1726185052.941
car,24.51825442095287,25.79798787366599,0.0,0.0,medium,67.578125,1964,1726185053.051
car,18.964365661609918,9.624317914247513,89.9999915413049,15.592900634520126,medium,72.16796875,1983,1726185053.051
car,7.458321099402383,13.313242631033063,89.9999943648042,10.395260267223302,medium,89.892578125,1984,1726185053.051
car,24.51356878806837,26.221943735145032,0.0,28.278583898096976,medium,65.673828125,1964,1726185053.066
car,20.11075418186374,9.636986951343715,89.99999436480789,76.23272977238686,medium,77.734375,1983,1726185053.066
car,9.177902758587152,13.3322428856045,89.99999154129932,114.34901948367605,medium,86.42578125,1984,1726185053.066
car,23.945061747799627,25.791652877815068,233.42815489595247,11.300096075686971,medium,64.794921875,1964,1726185053.129
car,20.683948440942913,9.64332155417651,89.99999716468324,9.075249399037844,medium,69.287109375,1983,1726185053.129
car,9.751096644205973,13.338576417416334,89.99999716468136,9.075243437869709,medium,88.57421875,1984,1726185053.129
car,25.72555405390449,20.299231866374612,270.000002835322,9.075232840229418,medium,43.5791015625,1991,1726185053.129
car,23.940376156708226,26.215608740225434,0.0,3.891514761974791,medium,64.404296875,1964,1726185053.238
car,21.83033696061466,9.655990931205451,89.99999436480789,10.490652372265453,medium,78.515625,1983,1726185053.238
car,10.897484416840598,13.351243648678064,89.9999943648042,10.49064548137575,medium,87.98828125,1984,1726185053.238
car,25.152360838721506,20.292896756902337,270.000002835322,5.2453166067012305,medium,53.515625,1991,1726185053.238
car,23.940376156708226,26.215608740225434,0.0,0,medium,66.357421875,1964,1726185053.238
car,22.976725477958098,9.668660531751812,89.99999436480789,0,medium,49.21875,1983,1726185053.238
car,12.043872187263332,13.363911105319858,89.9999943648042,0,medium,74.609375,1984,1726185053.238
car,24.005974406027235,20.280226707458496,270.0000056352024,0,medium,55.078125,1991,1726185053.238
car,23.945061747799627,25.791652877815068,180.0,3.891514761974791,medium,68.408203125,1964,1726185053.347
car,24.123113996814936,9.681330358609557,89.99999436480789,10.490652372265453,medium,70.263671875,1983,1726185053.347
car,13.190259959199466,13.376578789204359,89.9999943648042,10.49064548137575,medium,81.73828125,1984,1726185053.347
car,23.437466735835187,19.8499359106645,233.42818288743305,6.531250680785098,medium,67.578125,1991,1726185053.347
car,23.945061747799627,25.791652877815068,0.0,0.0,medium,67.919921875,1964,1726185053.457
car,24.696308255079202,9.687665357254446,89.99999716468324,5.19763353906193,medium,70.8984375,1983,1726185053.457
car,13.76345384400338,13.382912714965641,89.99999716468136,5.197630124944469,medium,72.16796875,1984,1726185053.457
car,22.859587972983718,20.267556885257363,306.5718226796416,6.471865907948049,medium,74.0234375,1991,1726185053.457
car,23.940376156708226,26.215608740225434,0.0,1.6966999314926845,medium,66.2109375,1964,1726185053.707
car,25.269502515206113,9.694000412710011,89.99999716468324,2.2869615406501707,medium,68.603515625,1983,1726185053.707
car,14.336647730553523,13.389246696606278,89.99999716468136,2.2869600384366597,medium,75.1953125,1984,1726185053.707
car,22.28639475721866,20.26122205797583,270.000002835322,2.2869573602057094,medium,63.330078125,1991,1726185053.707
car,23.945061747799627,25.791652877815068,180.0,28.278583898096976,medium,63.720703125,1964,1726185053.722
car,26.411205284297466,10.130626539699733,69.64762321566923,81.30871386044224,medium,51.3671875,1983,1726185053.722
car,15.483035499812104,13.401914830319583,89.9999943648042,76.23267957103751,medium,81.54296875,1984,1726185053.722
car,21.713201541337185,20.25488728657365,270.000002835322,38.116295275059,medium,74.609375,1991,1726185053.722
car,23.371869074529968,25.785317938774824,270.00000283532466,0,medium,63.525390625,1964,1726185053.722
car,16.056229386129417,13.408248982392251,89.99999716468136,0,medium,74.31640625,1984,1726185053.722
car,21.14000832347665,20.248552572913468,270.000002835322,0,medium,70.8984375,1991,1726185053.722
car,23.945061747799627,25.791652877815068,89.99999716467534,35.73360243281924,medium,66.2109375,1964,1726185053.738
car,17.20261715457309,13.420917454175651,89.9999943648042,71.46735613006085,medium,82.666015625,1984,1726185053.738
car,19.99362189124804,20.235883314162493,270.0000056352024,71.4672726738607,medium,71.875,1991,1726185053.738
car,23.371869074529968,25.785317938774824,270.00000283532466,7.329978131729408,medium,60.009765625,1964,1726185053.816
car,18.34900492464658,13.433586151339114,89.9999943648042,14.659987316539766,medium,77.734375,1984,1726185053.816
car,19.420428673154674,20.229548769071698,270.000002835322,7.329985110872741,medium,61.328125,1991,1726185053.816
car,-4.569383547874168,12.332343348301947,0,0,medium,34.521484375,1994,1726185053.816
car,23.371869074529968,25.785317938774824,0.0,0.0,medium,60.7421875,1964,1726185053.925
car,19.490707443328574,13.870210928842425,69.64761091236142,11.189169824403017,medium,73.095703125,1984,1726185053.925
car,18.274042240343988,20.216879846528172,270.0000056352024,10.490633213402448,medium,80.17578125,1991,1726185053.925
car,-3.9961895763408393,12.338675525039434,89.99999716468176,5.245323497595736,medium,77.44140625,1994,1726185053.925
car,23.940376156708226,26.215608740225434,53.42814923743515,6.4718616288208715,medium,60.9375,1964,1726185054.035
car,20.63709512911737,13.882880077697337,89.9999943648038,10.3952595085303,medium,68.9453125,1984,1726185054.035
car,17.70084902178496,20.21054547186941,270.000002835322,5.1976240727320615,medium,86.5234375,1991,1726185054.035
car,-2.849801631877199,12.35134004894644,89.99999436480499,10.395261784609163,medium,67.919921875,1994,1726185054.035
car,23.940376156708226,26.215608740225434,0.0,0.0,medium,64.2578125,1964,1726185054.129
car,21.21028897096403,13.889214736409485,89.99999716468113,6.082348949550346,medium,62.451171875,1984,1726185054.129
car,17.127655805204995,20.204211151227355,270.000002835322,6.082342290787548,medium,83.10546875,1991,1726185054.129
car,-2.2766076606931165,12.357672396115959,89.99999716468176,6.082350281302176,medium,54.6875,1994,1726185054.129
car,-3.3667926671914756,7.257537504658103,0,0,medium,28.466796875,1995,1726185054.129
car,23.36718352511525,26.20927380118519,270.00000283532484,38.1156504910299,medium,64.404296875,1964,1726185054.144
car,22.929870497551747,13.908219052478671,89.99999154129875,114.34719362209583,medium,34.326171875,1984,1726185054.144
car,15.408076152554713,20.185208532959223,270.0000084587105,114.34706843841346,medium,83.203125,1991,1726185054.144
car,-1.1302197168115526,12.370337259955704,89.99999436480499,76.23147914825189,medium,74.755859375,1994,1726185054.144
car,-2.2110364047111943,6.422290439717472,126.57175324085739,94.92028741051496,medium,29.4189453125,1995,1726185054.144
car,23.36718352511525,26.20927380118519,0.0,0.0,medium,64.94140625,1964,1726185054.207
car,14.834882935509086,20.178874438628554,270.000002835322,9.075232840229418,medium,84.814453125,1991,1726185054.207
car,-0.5570257459767163,12.376669775694609,89.99999716468176,9.075244762574018,medium,75.048828125,1994,1726185054.207
car,-1.637841849704273,6.42862284462899,89.99999716468466,9.075254035499698,medium,32.5927734375,1995,1726185054.207
car,23.36718352511525,26.20927380118519,0.0,0.0,medium,67.236328125,1964,1726185054.316
car,13.69318133534398,19.742250561714172,249.6476017761692,11.189159072962259,medium,81.298828125,1991,1726185054.316
car,0.5846783254528418,12.813290832564235,69.6476136706629,11.189171276516001,medium,79.58984375,1994,1726185054.316
car,-1.0552798082353547,5.587043602019548,146.02221716768207,9.385575501225158,medium,49.0234375,1995,1726185054.316
car,25.222645866218954,13.933558928780258,89.99998872074718,13.29628360868464,medium,40.91796875,1984,1726185054.316
car,23.36718352511525,26.20927380118519,0.0,0.0,medium,67.3828125,1964,1726185054.41
car,13.115303281811066,20.15987249556929,306.57182277107887,7.5734611365215025,medium,85.400390625,1991,1726185054.41
car,1.7310661829542369,12.825956259854138,89.99999436480459,12.164668820649705,medium,81.15234375,1994,1726185054.41
car,-0.47740138636436313,5.16942026745528,126.57174907799447,7.573473257994502,medium,43.7744140625,1995,1726185054.41
car,23.36718352511525,26.20927380118519,0.0,0.0,medium,65.13671875,1964,1726185054.519
car,12.542110064183362,20.153538626618683,270.000002835322,5.2453166067012305,medium,82.763671875,1991,1726185054.519
car,2.304260113509372,12.832289057783782,89.99999716468153,5.245323132261894,medium,81.73828125,1994,1726185054.519
car,-0.47740138636436313,5.16942026745528,0.0,0.0,medium,45.3369140625,1995,1726185054.519
car,23.36718352511525,26.20927380118519,0.0,0.0,medium,63.8671875,1964,1726185054.535
car,11.968916844693013,20.147204815410078,270.000002835322,35.73363645610399,medium,83.740234375,1991,1726185054.535
car,2.8774540420854464,12.838621911592782,89.99999716468153,35.733680673035366,medium,78.271484375,1994,1726185054.535
car,0.1004771183943376,4.751796990633011,126.57174705412376,44.49411516523975,medium,38.1103515625,1995,1726185054.535
car,23.36718352511525,26.20927380118519,0.0,0.0,medium,65.33203125,1964,1726185054.613
car,11.400408296380192,19.71691520139575,233.42818288743305,9.127021304857484,medium,83.88671875,1991,1726185054.613
car,3.4506479704286903,12.844954822212458,89.99999716468153,7.330016586287021,medium,78.90625,1994,1726185054.613
car,0.10516094311606139,4.327841139398515,180.0,5.438152632232872,medium,43.9697265625,1995,1726185054.613
car,23.36718352511525,26.20927380118519,0.0,0.0,medium,60.595703125,1964,1726185054.707
car,10.254021775326692,19.70424785837531,270.000005635202,12.16465463561128,medium,84.716796875,1991,1726185054.707
car,4.597035828861408,12.857620812021196,89.99999436480459,12.164668840934613,medium,86.328125,1994,1726185054.707
car,23.36718352511525,26.20927380118519,0.0,0.0,medium,60.9375,1964,1726185054.816
car,9.680828515556641,19.69791427347809,270.00000283532177,5.245316989528901,medium,85.400390625,1991,1726185054.816
car,5.170229756971821,12.863953893072903,89.99999716468153,5.245323114768461,medium,85.009765625,1994,1726185054.816
car,23.362497975467704,26.633229662664235,0.0,4.51249495744777,medium,59.27734375,1964,1726185054.91
car,8.534441993921064,19.685247268527746,270.000005635202,12.16465463561128,medium,77.880859375,1991,1726185054.91
car,6.316617614706047,12.876620221883059,89.99999436480459,12.164668840934613,medium,83.642578125,1994,1726185054.91
car,23.362497975467704,26.633229662664235,0.0,0.0,medium,59.47265625,1964,1726185054.925
car,7.388055473798886,19.67258049082011,270.000005635202,76.23259611392793,medium,87.5,1991,1726185054.925
car,7.463005472091027,12.889286777935922,89.99999436480459,76.23268526196213,medium,79.052734375,1994,1726185054.925
car,23.362497975467704,26.633229662664235,0.0,0.0,medium,59.619140625,1964,1726185055.019
car,6.8148622115841135,19.666247187182307,270.00000283532177,6.082327327948092,medium,85.693359375,1991,1726185055.019
car,8.036199399735779,12.895620138384402,89.99999716468153,6.082334410324859,medium,81.15234375,1994,1726185055.019
car,23.362497975467704,26.633229662664235,0.0,0.0,medium,58.49609375,1964,1726185055.113
car,6.8148622115841135,19.666247187182307,0.0,0.0,medium,82.666015625,1991,1726185055.113
car,8.6093933271477,12.901953557506204,89.99999716468153,6.082349837384926,medium,79.931640625,1994,1726185055.113
car,23.362497975467704,26.633229662664235,0.0,0.0,medium,65.478515625,1964,1726185055.222
car,5.095282428315841,19.647247611545026,270.0000084587099,15.735950986080066,medium,81.15234375,1991,1726185055.222
car,10.328975110896863,12.920954151079059,89.9999915413,15.735969361798768,medium,80.322265625,1994,1726185055.222
car,23.362497975467704,26.633229662664235,0.0,0.0,medium,66.2109375,1964,1726185055.238
car,4.522089167730883,19.640914533287287,270.00000283532177,35.73363894493784,medium,84.814453125,1991,1726185055.238
car,10.902169039822184,12.927287794649601,89.99999716468153,35.7336807922091,medium,83.10546875,1994,1726185055.238
car,22.78930538368877,26.626894779503345,270.00000283532506,7.3299770862213345,medium,68.603515625,1964,1726185055.316
car,3.375702644116245,19.628248545341194,270.000005635202,14.659971267252569,medium,83.544921875,1991,1726185055.316
car,12.621750822407193,12.946289064362645,89.9999915413,21.989982567514577,medium,84.27734375,1994,1726185055.316
car,22.78930538368877,26.626894779503345,0.0,0.0,medium,66.357421875,1964,1726185055.425
car,2.229316122131422,19.61558278184384,270.000005635202,10.49063397905779,medium,72.314453125,1991,1726185055.425
car,13.76345384400338,13.382912714965641,69.64761235382127,11.189170540001955,medium,83.984375,1994,1726185055.425
car,22.793990891659632,26.202938918955624,180.0,13.25544132976311,medium,61.1328125,1964,1726185055.457
car,1.6561228589853272,19.60924998577684,270.00000283532177,17.866819532055718,medium,75.634765625,1991,1726185055.457
car,14.336647730553523,13.389246696606278,89.99999716468136,17.866839092102094,medium,79.833984375,1994,1726185055.457
car,22.78930538368877,26.626894779503345,0.0,6.841527971474945,medium,53.125,1964,1726185055.519
car,0.5097363364184275,19.596584561280906,270.000005635202,18.443195083625888,medium,79.833984375,1991,1726185055.519
car,15.483035499812104,13.401914830319583,89.9999943648042,18.443215274670553,medium,79.58984375,1994,1726185055.519
car,22.78930538368877,26.626894779503345,0.0,0.0,medium,55.2734375,1964,1726185055.613
car,-0.05877309222705662,19.16629607323557,233.42818500275155,7.573480718439073,medium,68.06640625,1991,1726185055.613
car,16.62942327046767,13.414583189412951,89.9999943648042,12.164698807220248,medium,78.515625,1994,1726185055.613
car,22.28639475721866,20.26122205797583,253.47119882838098,2.9215406900681096,medium,29.9072265625,1978,1726185055.613
car,22.78930538368877,26.626894779503345,0.0,0.0,medium,68.06640625,1964,1726185055.722
car,-1.205159698962234,19.15363098680973,270.0000056352016,10.490634744713084,medium,70.41015625,1991,1726185055.722
car,17.775811038794927,13.427251774817705,89.9999943648042,10.490645463882316,medium,87.744140625,1994,1726185055.722
car,22.28639475721866,20.26122205797583,0.0,0.0,medium,58.88671875,1978,1726185055.722
car,22.78930538368877,26.626894779503345,0.0,0.0,medium,57.177734375,1964,1726185055.816
car,-1.7830367139540613,19.571254389360547,306.57182065576,7.573461509326627,medium,62.79296875,1991,1726185055.816
car,18.34900492464658,13.433586151339114,89.99999716468136,6.082333986693617,medium,69.580078125,1994,1726185055.816
car,21.713201541337185,20.25488728657365,270.000002835322,6.082326863746622,medium,50.9765625,1978,1726185055.816
car,22.78930538368877,26.626894779503345,0.0,0,medium,63.8671875,1964,1726185055.816
car,-2.3562299758195877,19.56492198817432,270.00000283532177,0,medium,67.041015625,1991,1726185055.816
car,19.49539269239176,13.446255074813962,89.9999943648042,0,medium,75.78125,1994,1726185055.816
car,21.14000832347665,20.248552572913468,270.000002835322,0,medium,57.958984375,1978,1726185055.816
car,22.78930538368877,26.626894779503345,0.0,0.0,medium,65.8203125,1964,1726185056.019
car,-3.5026164998998865,19.552257352508605,270.000005635202,5.632898407777448,medium,65.8203125,1991,1726185056.019
car,20.64178046165034,13.458924224600196,89.9999943648042,5.632904583894987,medium,83.349609375,1994,1726185056.019
car,19.99362189124804,20.235883314162493,270.0000056352024,5.63289799666228,medium,65.13671875,1978,1726185056.019
car,-7.435353410546668,12.300683304667473,110.35237508979401,6.007974837485447,medium,37.744140625,2000,1726185056.019
car,22.784619875368662,27.050850641913712,0.0,3.891514761974791,medium,69.775390625,1964,1726185056.128
car,-4.075809764093719,19.545925119891763,270.00000283532177,5.245317007022313,medium,41.6748046875,1991,1726185056.128
car,21.21497434505727,13.465258883312345,89.99999716468136,5.245322731941164,medium,64.404296875,1994,1726185056.128
car,19.420428673154674,20.229548769071698,270.000002835322,5.2453166241946425,medium,64.94140625,1978,1726185056.128
car,-6.862159436685033,12.307015200145543,89.99999716468176,5.24532351508917,medium,28.1494140625,2000,1726185056.128
car,22.784619875368662,27.050850641913712,0.0,0.0,medium,65.478515625,1964,1726185056.144
car,-4.649003026308492,19.539592944085598,270.00000283532177,35.73363894493784,medium,52.34375,1991,1726185056.144
car,18.274042240343988,20.216879846528172,270.0000056352024,71.4672726738607,medium,75.048828125,1978,1726185056.144
car,-6.293648836086504,12.737303010188043,53.428211223399444,44.494077463941245,medium,33.447265625,2000,1726185056.144
car,22.784619875368662,27.050850641913712,0.0,0.0,medium,72.94921875,1964,1726185056.222
car,17.70084902178496,20.21054547186941,270.000002835322,7.33000751610913,medium,68.26171875,1978,1726185056.222
truck,-5.729821732849814,13.591546732001007,33.977744161802434,13.115759669784929,large,36.8408203125,2000,1726185056.222
car,23.507749881828204,13.490598083473742,89.99998872074798,24.329397614440374,medium,43.212890625,1994,1726185056.222
car,22.784619875368662,27.050850641913712,0.0,0.0,medium,76.220703125,1964,1726185056.409
car,17.127655805204995,20.204211151227355,270.000002835322,3.0574290334296723,medium,69.775390625,1978,1726185056.409
car,24.080943764885888,13.49693302437663,89.99999716468136,3.0574326037549384,medium,48.2421875,1994,1726185056.409
car,22.784619875368662,27.050850641913712,0.0,0.0,medium,78.41796875,1964,1726185056.425
car,16.554462588392198,20.197876889258623,270.000002835322,35.733636336930395,medium,75.48828125,1978,1726185056.425
car,24.65413764771074,13.503268022090197,89.99999716468136,35.73367806503047,medium,44.7509765625,1994,1726185056.425
car,-6.937092744396068,19.090308940038085,259.49244370495444,8.277448056295016,medium,34.1552734375,1991,1726185056.425
car,-4.000873114564456,12.762631380930543,116.31704814911427,9.426356375995267,medium,52.5390625,2000,1726185056.425
car,22.784619875368662,27.050850641913712,0.0,0.0,medium,82.32421875,1964,1726185056.519
car,15.981269371462986,20.191542683169246,270.000002835322,6.082326863746622,medium,80.908203125,1978,1726185056.519
car,25.800525415106677,13.515938186086714,89.9999943648042,12.164667953102315,medium,50.1953125,1994,1726185056.519
car,-2.854485253454186,12.775295905768871,89.99999436480459,12.164668840934613,medium,68.75,2000,1726185056.519
car,22.21142732712906,27.0445158155635,270.0000028353253,38.116250764555964,medium,83.447265625,1964,1726185056.534
car,14.834882935509086,20.178874438628554,270.0000056352024,76.2325906772378,medium,81.54296875,1978,1726185056.534
car,-2.2766076606931165,12.357672396115959,126.5717831180952,47.46086792331807,medium,61.328125,2000,1726185056.534
car,22.21142732712906,27.0445158155635,0.0,0.0,medium,83.740234375,1964,1726185056.612
car,14.261689718347043,20.172540401108563,270.000002835322,7.3299850864268485,medium,81.15234375,1978,1726185056.612
car,-1.1302197168115526,12.370337259955704,89.99999436480499,14.659989456443617,medium,76.07421875,2000,1726185056.612
car,22.21142732712906,27.0445158155635,0.0,0.0,medium,83.642578125,1964,1726185056.722
car,13.115303281811066,20.15987249556929,270.0000056352024,10.395270659244773,medium,79.19921875,1978,1726185056.722
car,-0.5617095343768597,12.800625631585717,53.428211223399444,6.471885100618444,medium,81.54296875,2000,1726185056.722
car,-3.3714762434829026,7.681493357755244,0,0,medium,43.212890625,2001,1726185056.722
car,22.21142732712906,27.0445158155635,0.0,0.0,medium,82.666015625,1964,1726185056.816
car,12.542110064183362,20.153538626618683,270.000002835322,6.082326863746622,medium,82.666015625,1978,1726185056.816
car,0.011484394664876163,12.806958203203976,89.99999716468153,6.082334410324859,medium,79.833984375,2000,1726185056.816
car,-3.3714762434829026,7.681493357755244,0.0,0.0,medium,40.5517578125,2001,1726185056.816
car,22.21142732712906,27.0445158155635,0.0,0.0,medium,82.666015625,1964,1726185056.909
car,11.968916844693013,20.147204815410078,270.000002835322,6.147739146647223,medium,86.328125,1978,1726185056.909
car,1.157872254261747,12.819623517803848,89.99999436480459,12.29549352826694,medium,82.421875,2000,1726185056.909
car,-2.7982818133896217,7.687825649045408,89.99999716468403,6.147752138162684,medium,37.20703125,2001,1726185056.909
car,22.21142732712906,27.0445158155635,0.0,0.0,medium,81.640625,1964,1726185057.034
car,10.822530409204774,20.134537359699607,270.0000056352024,9.147829440822827,medium,82.421875,1978,1726185057.034
car,1.7310661829542369,12.825956259854138,89.99999716468153,4.573920395444356,medium,84.27734375,2000,1726185057.034
car,-2.220403723535128,7.270202144049108,126.57175906019688,5.695256674306431,medium,53.7109375,2001,1726185057.034
car,22.21142732712906,27.0445158155635,0.0,0.0,medium,77.34375,1964,1726185057.112
car,10.249337189365178,20.128203717060387,270.000002835322,7.329985110872741,medium,84.375,1978,1726185057.112
car,2.8774540420854464,12.838621911592782,89.99999436480459,14.65998838649172,medium,79.833984375,2000,1726185057.112
car,-1.6425255506765097,6.852578695863485,126.57175703632458,9.127006290735928,medium,53.515625,2001,1726185057.112
car,22.21142732712906,27.0445158155635,0.0,0.0,medium,80.078125,1964,1726185057.128
car,9.102950753294863,20.11553660221398,270.0000056352024,71.4672726738607,medium,79.443359375,1978,1726185057.128
car,3.4506479704286903,12.844954822212458,89.99999716468153,35.733680673035366,medium,85.205078125,2000,1726185057.128
car,-1.0646472928347066,6.434955306351185,126.57175498959339,44.49410688288532,medium,46.484375,2001,1726185057.128
car,22.21142732712906,27.0445158155635,0.0,0.0,medium,75.634765625,1964,1726185057.222
