car,3.967632412328385,17.93875807337463,180.0,11.568394576044362,medium,65.673828125,1617,1726184532.334
car,7.8816135708475485,26.886163499206305,180.0,7.71226304855284,medium,62.79296875,1626,1726184532.334
car,19.532874674419872,10.054608255624771,24.194191335647076,12.682395256619968,medium,77.734375,1630,1726184532.334
car,15.286267056479119,31.208060948178172,0.0,11.674544272945965,medium,51.5625,1600,1726184532.443
car,7.4864273314597085,10.769507504999638,180.0,7.7830295174603785,medium,76.611328125,1614,1726184532.443
car,3.977000663173385,17.0908463569358,180.0,7.7830295174603785,medium,78.90625,1617,1726184532.443
car,7.89566684095189,25.614295908249915,180.0,11.67454427943517,medium,67.919921875,1626,1726184532.443
car,19.51881893328391,11.326475811190903,0.0,11.67454427943517,medium,72.021484375,1630,1726184532.443
car,15.272212148178369,32.479928547516465,0.0,0,medium,30.908203125,1600,1726184532.443
car,7.495796073228121,9.921595798805356,180.0,0,medium,79.833984375,1614,1726184532.443
car,3.986368912970647,16.242934641428292,180.0,0,medium,83.984375,1617,1726184532.443
car,7.905035686213523,24.76638418249786,180.0,0,medium,54.4921875,1626,1726184532.443
car,19.50944843783509,12.174387516453862,0.0,0,medium,80.419921875,1630,1726184532.443
car,15.267527178279124,32.9038844127208,0.0,4.512506410336407,medium,29.1015625,1600,1726184532.537
car,7.50516481383238,9.073684093542397,180.0,9.02501281314809,medium,81.54296875,1614,1726184532.537
car,3.9957371616037562,15.395022926852107,180.0,9.02501281314809,medium,83.0078125,1617,1726184532.537
car,7.909720108495094,24.342428320087492,180.0,4.512506410336407,medium,53.3203125,1626,1726184532.537
car,19.50476318958681,12.598343369551003,0.0,4.512506410336407,medium,78.41796875,1630,1726184532.537
car,15.248787295422517,34.59970788471401,0.0,0,medium,32.080078125,1600,1726184532.537
car,7.519217922585085,7.80181653611362,180.0,0,medium,79.6875,1614,1726184532.537
car,4.009789532399736,14.123155357316136,180.0,0,medium,75.927734375,1617,1726184532.537
car,7.923773373360746,23.070560734719038,180.0,0,medium,63.720703125,1626,1726184532.537
car,18.917513601249084,13.863876438699663,335.8058227276745,0,medium,81.73828125,1630,1726184532.537
car,15.234732380253263,35.871575489640236,0.0,13.683038418974729,medium,40.1611328125,1600,1726184532.63
car,7.528586660278961,6.953904834575951,180.0,9.122025610114616,medium,81.0546875,1614,1726184532.63
car,4.019157778238878,13.275243644602597,180.0,9.122025617720226,medium,75.78125,1617,1726184532.63
car,7.937826635781676,21.79869315121323,180.0,13.683038418974729,medium,80.17578125,1626,1726184532.63
car,18.90345797757618,15.135744002647698,0.0,13.683038418974729,medium,79.58984375,1630,1726184532.63
car,7.537955396925099,6.105993133038282,180.0,7.712279770878977,medium,81.640625,1614,1726184532.74
car,4.033210144727491,12.003376078791916,180.0,11.56841964988825,medium,76.904296875,1617,1726184532.74
car,7.947195475921035,20.95078143104911,180.0,7.712279764448761,medium,85.400390625,1626,1726184532.74
car,18.894087560358457,15.983655711635947,0.0,7.712279764448761,medium,75.48828125,1630,1726184532.74
car,7.547324132290669,5.258081432431936,180.0,9.122048995726455,medium,76.46484375,1614,1726184532.833
car,4.042578387656249,11.155464369803667,180.0,9.122048995726455,medium,77.34375,1617,1726184532.833
car,7.956564314896241,20.10286971088499,180.0,9.122048995726455,medium,72.314453125,1626,1726184532.833
car,18.884717141860165,16.831567424349487,0.0,9.122049003332085,medium,71.240234375,1630,1726184532.833
car,7.5566928666085005,4.410169732756913,180.0,53.021765363260045,medium,84.47265625,1614,1726184532.849
car,3.474068369832821,10.725175547413528,233.42822504598476,44.4940859113792,medium,70.751953125,1617,1726184532.849
car,7.9612487339181826,19.678913852199912,180.0,26.510882703733824,medium,75.78125,1626,1726184532.849
car,18.875346722314134,17.679479136131704,0.0,53.021765363260045,medium,73.583984375,1630,1726184532.849
car,7.566061599645764,3.5622580349445343,180.0,9.024989922420247,medium,84.375,1614,1726184532.943
car,3.488120605936274,9.453307988122106,180.0,13.537484887392722,medium,79.58984375,1617,1726184532.943
car,7.975301989354193,18.407046274282038,180.0,13.537484887392722,medium,80.908203125,1626,1726184532.943
car,18.86597630160395,18.527390848845243,0.0,9.024989922420247,medium,77.44140625,1630,1726184532.943
car,7.575430331635289,2.7143463380634785,180.0,9.025012820672814,medium,80.56640625,1614,1726184533.037
car,4.070683109341189,8.611729248426855,146.02223075576853,10.883284651496075,medium,78.80859375,1617,1726184533.037
car,7.98467082483694,17.55913455877453,180.0,9.02501281314809,medium,75.048828125,1626,1726184533.037
car,19.425113926525228,19.805592910386622,24.1941553808133,14.841136343582734,medium,82.080078125,1630,1726184533.037
car,4.372195624513552,33.207502188161016,180.0,9.02501281314809,medium,31.0791015625,1633,1726184533.037
car,7.584799062460661,1.8664346411824226,180.0,9.122025610114616,medium,80.322265625,1614,1726184533.13
car,3.511540993815288,7.333528723567724,204.1942017330842,15.00067333278233,medium,82.32421875,1617,1726184533.13
car,7.994039659271948,16.711222843267024,180.0,9.122025610114616,medium,77.05078125,1626,1726184533.13
car,19.41574341955129,20.653504624962807,0.0,9.122025610114616,medium,87.060546875,1630,1726184533.13
car,4.38156397966668,32.359590450301766,180.0,9.122025617720226,medium,55.078125,1633,1726184533.13
car,7.59416779212188,1.0185229470953345,180.0,7.712279764448761,medium,81.73828125,1614,1726184533.24
car,3.520909146987833,6.485617021098733,180.0,7.712279764448761,medium,73.095703125,1617,1726184533.24
car,8.003408492426388,15.863311128690839,180.0,7.712279770878977,medium,78.80859375,1626,1726184533.24
car,18.83317982009612,21.495081855915487,326.0222907553606,9.300250765818436,medium,82.421875,1630,1726184533.24
car,4.39093233353924,31.511678714305162,180.0,7.712279764448761,medium,56.005859375,1633,1726184533.24
car,4.103471938287839,5.64403828792274,146.02221716768207,33.00099230193594,medium,80.078125,1617,1726184533.271
car,8.017461740178987,14.59144356008619,180.0,41.04932572797037,medium,79.19921875,1626,1726184533.271
car,18.823809394263662,22.342993574216962,0.0,27.3662171443746,medium,65.8203125,1630,1726184533.271
car,4.395616510068066,31.087722848169506,180.0,13.683108583595773,medium,72.16796875,1633,1726184533.271
car,4.117524289293215,4.372170737944543,180.0,13.537484887392722,medium,65.673828125,1617,1726184533.365
car,8.031514985254034,13.319575993344188,180.0,13.537484887392722,medium,70.8984375,1626,1726184533.365
car,18.814438967150636,23.19090529344976,0.0,9.024989922420247,medium,65.673828125,1630,1726184533.365
car,4.409669037908316,29.815855246037245,180.0,13.537484879868016,medium,57.568359375,1633,1726184533.365
car,4.126892521861009,3.5242590373381972,180.0,10.876272028521617,medium,61.328125,1617,1726184533.443
car,8.040883813868277,12.471664284355938,180.0,10.876272028521617,medium,74.169921875,1626,1726184533.443
car,18.80506853898987,24.038817014545202,0.0,10.876272037589853,medium,76.3671875,1630,1726184533.443
car,4.414353213272989,29.39189938083291,180.0,5.438136018794927,medium,32.2509765625,1633,1726184533.443
car,4.1409448684426025,2.252391491085291,180.0,13.683073497392497,medium,69.287109375,1617,1726184533.536
car,8.050252641318366,11.623752574436367,180.0,9.122048995726455,medium,74.90234375,1626,1726184533.536
car,18.795698109664954,24.886728735640645,0.0,9.122048995726455,medium,66.552734375,1630,1726184533.536
car,4.428405737737194,28.120031784288585,180.0,13.683073497392497,medium,44.3603515625,1633,1726184533.536
car,4.145628983387724,1.828435642644763,180.0,26.510882703733824,medium,74.0234375,1617,1726184533.552
car,8.059621467720717,10.775840867310762,180.0,53.021765363260045,medium,72.509765625,1626,1726184533.552
car,18.791012894595042,25.31068459711969,0.0,26.51088265952622,medium,60.7421875,1630,1726184533.552
car,4.437774085905403,27.27212005481124,180.0,53.021765363260045,medium,49.609375,1633,1726184533.552
car,4.1549972124630585,0.9805239476263523,180.0,9.02501281314809,medium,56.591796875,1617,1726184533.646
car,8.0689902928425,9.927929160185158,180.0,9.025012820672814,medium,80.419921875,1626,1726184533.646
car,18.77695724752266,26.582552183419466,0.0,13.537519223484496,medium,66.89453125,1630,1726184533.646
car,4.447142432909459,26.42420832440257,180.0,9.025012820672814,medium,42.2607421875,1633,1726184533.646
car,4.737560620182194,0.13894527778029442,146.0221920955736,5.039543753489097,medium,55.46875,1617,1726184533.849
car,8.083043528487906,8.656061603687704,180.0,6.2685936821774435,medium,78.80859375,1626,1726184533.849
car,18.767586814821698,27.4304639082402,0.0,4.179062457107862,medium,58.88671875,1630,1726184533.849
car,4.456510778749362,25.57629659678787,180.0,4.179062453623513,medium,55.078125,1633,1726184533.849
car,8.09241235081572,7.80814990028739,180.0,9.024989922420247,medium,76.904296875,1626,1726184533.943
car,18.758216380840167,28.278375633992255,0.0,9.024989922420247,medium,51.3671875,1630,1726184533.943
car,4.4658791235415265,24.72838487010449,180.0,9.024989922420247,medium,61.865234375,1633,1726184533.943
car,8.101781171862967,6.9602381978183985,180.0,4.5366299499104565,medium,83.203125,1626,1726184534.13
car,18.7488459458109,29.126287361606956,0.0,4.5366299499104565,medium,44.7509765625,1630,1726184534.13
car,4.475247467053123,23.88047314528376,180.0,4.5366299499104565,medium,58.88671875,1633,1726184534.13
car,7.8066627531079575,33.66945735923946,180.0,6.8049449267569235,medium,51.3671875,1634,1726184534.13
car,8.106465582037345,6.536282346583903,180.0,3.891514761974791,medium,78.41796875,1626,1726184534.239
car,18.7488459458109,29.126287361606956,0.0,0.0,medium,36.3037109375,1630,1726184534.239
car,3.9067387531977147,23.45018426142633,233.42816487822154,6.531247913707947,medium,45.5078125,1633,1726184534.239
car,7.8160316094290465,32.82154562231153,180.0,7.7830295174603785,medium,60.7421875,1634,1726184534.239
car,8.115834401454777,5.688370646908879,180.0,9.02501281314809,medium,80.6640625,1626,1726184534.333
car,18.739475509501062,29.974199089221656,0.0,9.025012820672814,medium,38.3056640625,1630,1726184534.333
car,3.9114228824619204,23.02622839808464,180.0,4.512506410336407,medium,59.47265625,1633,1726184534.333
car,7.820716037065722,32.39758975338191,180.0,4.512506410336407,medium,38.5009765625,1634,1726184534.333
car,8.125203219708055,4.840458944439888,180.0,7.783029523949582,medium,77.734375,1626,1726184534.442
car,18.730105072143488,30.822110819630325,0.0,7.7830295174603785,medium,31.73828125,1630,1726184534.442
car,3.92079114029184,22.17831667419523,180.0,7.7830295174603785,medium,65.8203125,1633,1726184534.442
car,7.825400464469567,31.97363388724625,180.0,3.891514755485587,medium,38.1103515625,1634,1726184534.442
car,8.139256444992498,3.5685913981869817,180.0,13.537484879868016,medium,64.0625,1626,1726184534.536
car,18.716049413895234,32.09397841524333,0.0,13.537484887392722,medium,63.18359375,1630,1726184534.536
car,3.9395276525756344,20.482493231073022,180.0,18.049979852365198,medium,68.75,1633,1726184534.536
car,7.8488225971814245,29.853854553774,180.0,22.56247480981297,medium,51.953125,1634,1726184534.536
car,8.148625260335393,2.7206797003746033,180.0,53.02176540746765,medium,68.408203125,1626,1726184534.552
car,18.706678973627277,32.94189014658332,0.0,53.021765363260045,medium,50.5859375,1630,1726184534.552
car,3.9442117798607796,20.0585373705253,180.0,26.51088265952622,medium,67.724609375,1633,1726184534.552
car,7.858191448263824,29.005942822434008,180.0,53.02176540746765,medium,49.4140625,1634,1726184534.552
car,8.157994074630551,1.8727680053561926,180.0,9.02501281314809,medium,75.1953125,1626,1726184534.646
car,18.692623311071657,34.21375774871558,0.0,13.537519223484496,medium,46.6796875,1630,1726184534.646
car,3.958264160202816,18.786669791676104,180.0,13.537519223484496,medium,46.484375,1633,1726184534.646
car,7.867560298065655,28.158031092956662,180.0,9.02501281314809,medium,60.400390625,1634,1726184534.646
car,8.167362887761556,1.0248563112691045,180.0,7.783012493466508,medium,77.44140625,1626,1726184534.755
car,18.687938089715317,34.63771361671388,0.0,3.891506249977849,medium,45.3369140625,1630,1726184534.755
car,3.967632412328385,17.93875807337463,180.0,7.783012499955698,medium,54.296875,1633,1726184534.755
car,7.872244722675532,27.734075227752328,180.0,3.891506249977849,medium,45.3369140625,1634,1726184534.755
car,3.977000663173385,17.0908463569358,0,0,medium,28.1494140625,1643,1726184534.755
car,18.6785676459549,35.48562535177916,0.0,7.7830295174603785,medium,45.3369140625,1630,1726184534.864
car,3.981684788246639,16.666890499182045,180.0,11.674544272945965,medium,67.236328125,1633,1726184534.864
car,7.886297994409688,26.462207634933293,180.0,11.67454427943517,medium,59.619140625,1634,1726184534.864
car,18.669197201146744,36.33353708870709,0.0,9.02501281314809,medium,52.34375,1630,1726184534.958
car,3.9910530374618247,15.818978783674538,180.0,9.025012820672814,medium,70.263671875,1633,1726184534.958
car,7.890982417855412,26.038251772522926,180.0,4.512506402811682,medium,77.880859375,1634,1726184534.958
car,18.091320388717577,36.75115852802992,306.5719007883325,44.49396017086146,medium,62.451171875,1630,1726184534.974
car,4.000421285512857,14.971067070029676,180.0,53.021765363260045,medium,53.125,1633,1726184534.974
car,7.905035686213523,24.76638418249786,180.0,79.53264806699387,medium,69.775390625,1634,1726184534.974
car,4.009789532399736,14.123155357316136,180.0,9.122048995726455,medium,63.720703125,1633,1726184535.067
car,7.909720108495094,24.342428320087492,180.0,4.561024501666043,medium,60.9375,1634,1726184535.067
car,4.019157778238878,13.275243644602597,180.0,4.179062457107862,medium,67.724609375,1633,1726184535.27
car,7.9190889520104975,23.494516596198082,180.0,4.179062453623513,medium,68.603515625,1634,1726184535.27
car,4.367511446587741,33.63145805615932,180.0,2.089531228553931,medium,46.09375,1638,1726184535.27
car,4.02852602279745,12.427331933751702,180.0,0,medium,68.603515625,1633,1726184535.27
car,7.928457794478163,22.646604873239994,180.0,0,medium,69.775390625,1634,1726184535.27
car,4.376879802206531,32.78354631830007,180.0,0,medium,45.1416015625,1638,1726184535.27
car,4.042578387656249,11.155464369803667,180.0,13.537484887392722,medium,62.59765625,1633,1726184535.364
car,7.9425110559677705,21.37473729159683,180.0,13.537484887392722,medium,78.662109375,1634,1726184535.364
car,4.39093233353924,31.511678714305162,180.0,13.537484887392722,medium,70.068359375,1638,1726184535.364
car,4.065998989739455,9.035685101523995,180.0,22.562532036632586,medium,67.578125,1633,1726184535.458
car,7.9612487339181826,19.678913852199912,180.0,18.0500256338209,medium,62.255859375,1634,1726184535.458
car,4.404984862310812,30.239811113104224,180.0,13.537519223484496,medium,57.763671875,1638,1726184535.458
car,4.084735466283746,7.3398616919294,180.0,113.11253765386259,medium,71.044921875,1633,1726184535.473
car,7.411477356101386,17.552801196463406,195.08699599892316,146.43813936657025,medium,60.205078125,1634,1726184535.473
car,4.419037388404831,28.967943514697254,180.0,84.83440322860831,medium,56.591796875,1638,1726184535.473
car,8.003408492426388,15.863311128690839,161.37764248516282,19.047266374071842,medium,80.908203125,1634,1726184535.567
car,4.437774085905403,27.27212005481124,180.0,18.05002562629618,medium,60.9375,1638,1726184535.567
car,7.8066627531079575,33.66945735923946,180.0,31.13211808281992,medium,31.73828125,1644,1726184535.567
car,0.35985213750973344,33.16317223198712,0.0,0.0,medium,46.875,1605,1726184535.661
car,7.444267979473807,14.585110197775066,204.1941750923112,14.841100338414877,medium,69.287109375,1634,1726184535.661
car,4.451826606062241,26.00025246106088,180.0,13.537484887392722,medium,53.90625,1638,1726184535.661
car,4.126892521861009,3.5242590373381972,0,0,medium,41.4794921875,1648,1726184535.661
car,0.36453602311667055,32.73921636212617,180.0,3.891514761974791,medium,49.0234375,1605,1726184535.77
car,7.458321099402383,13.313242631033063,180.0,11.67454427943517,medium,70.8984375,1634,1726184535.77
car,4.461194951320067,25.15234073344618,180.0,7.783029523949582,medium,60.7421875,1638,1726184535.77
car,4.136260753148235,2.676347339525819,180.0,7.783029523949582,medium,46.875,1648,1726184535.77
car,7.811347181443125,33.24550149124116,180.0,2.0895312250695817,medium,34.86328125,1644,1726184535.77
car,0.36453602311667055,32.73921636212617,0.0,0.0,medium,45.8984375,1605,1726184535.973
car,7.472374216769822,12.041375067085028,180.0,6.2685936821774435,medium,77.197265625,1634,1726184535.973
car,3.89737049350515,24.298095986247063,213.97769747192524,5.039537202437618,medium,47.0703125,1638,1726184535.973
car,4.723508152645081,1.4108128203079104,155.80577644093773,6.872241331804202,medium,52.734375,1648,1726184535.973
car,7.820716037065722,32.39758975338191,180.0,4.179062457107862,medium,37.939453125,1644,1726184535.973
car,0.369219908490777,32.31526049319655,180.0,0,medium,44.1650390625,1605,1726184535.973
car,7.4864273314597085,10.769507504999638,180.0,0,medium,73.095703125,1634,1726184535.973
car,3.9067387531977147,23.45018426142633,180.0,0,medium,38.3056640625,1638,1726184535.973
car,4.737560620182194,0.13894527778029442,180.0,0,medium,50.78125,1648,1726184535.973
car,7.839453744934872,30.701766286976635,180.0,0,medium,38.5009765625,1644,1726184535.973
car,0.37390379363205284,31.891304626129568,180.0,4.512506402811682,medium,41.8701171875,1605,1726184536.067
car,7.495796073228121,9.921595798805356,180.0,9.025012820672814,medium,81.884765625,1634,1726184536.067
car,3.9161070116097108,22.602272536605597,180.0,9.02501281314809,medium,58.69140625,1638,1726184536.067
car,5.315439996658824,-0.2786774877458811,126.57172297343305,7.573497097342115,medium,30.078125,1648,1726184536.067
car,7.8441381711745635,30.277810419909656,180.0,4.512506410336407,medium,51.5625,1644,1726184536.067
car,0.37390379363205284,31.891304626129568,0.0,0.0,medium,44.3603515625,1605,1726184536.083
car,7.50516481383238,9.073684093542397,180.0,53.021765363260045,medium,68.75,1634,1726184536.083
car,3.9254752688575536,21.75436081364751,180.0,53.02176540746765,medium,69.921875,1638,1726184536.083
car,7.85350702283904,29.429898688569665,180.0,53.021765363260045,medium,37.3779296875,1644,1726184536.083
car,0.3785876784240827,31.467348758131266,180.0,3.029819035946467,medium,42.822265625,1605,1726184536.223
car,7.519217922585085,7.80181653611362,180.0,9.089457102787096,medium,75.78125,1634,1726184536.223
car,3.9348435249412432,20.906449091620743,180.0,6.0596380668406296,medium,71.6796875,1638,1726184536.223
car,7.284999105846509,28.999609463848174,233.42813886487167,5.0850345836900885,medium,45.703125,1644,1726184536.223
car,0.3785876784240827,31.467348758131266,0.0,0,medium,36.669921875,1605,1726184536.223
car,7.537955396925099,6.105993133038282,180.0,0,medium,67.919921875,1634,1726184536.223
car,3.9488959069130942,19.634581511840224,180.0,0,medium,76.3671875,1638,1726184536.223
car,7.2990522551117465,27.727741869166493,180.0,0,medium,63.8671875,1644,1726184536.223
car,0.3832715629832819,31.04339288920164,180.0,4.512506410336407,medium,33.447265625,1605,1726184536.317
car,8.125203219708055,4.840458944439888,155.80578894693792,14.841142165367922,medium,78.662109375,1634,1726184536.317
car,3.958264160202816,18.786669791676104,180.0,9.02501281314809,medium,72.65625,1638,1726184536.317
car,7.313105401815847,26.45587427634746,180.0,13.537519223484496,medium,66.552734375,1644,1726184536.317
car,0.38795544719323516,30.619437023065984,180.0,4.51249495744777,medium,38.671875,1605,1726184536.411
car,8.134572036913596,3.9925472466275096,180.0,9.024989922420247,medium,70.41015625,1634,1726184536.411
car,3.967632412328385,17.93875807337463,180.0,9.024989929944951,medium,75.341796875,1638,1726184536.411
car,7.322474164771847,25.60796254966408,180.0,9.024989922420247,medium,70.8984375,1644,1726184536.411
car,-0.18523673166055232,30.613104397431016,270.0000028353271,38.115620017641696,medium,39.599609375,1605,1726184536.426
car,8.143940852838568,3.1446355497464538,180.0,56.55626880335402,medium,57.763671875,1634,1726184536.426
car,3.977000663173385,17.0908463569358,180.0,56.55626880335402,medium,74.169921875,1638,1726184536.426
car,7.327158545842394,25.18400668632239,180.0,28.278134425254283,medium,72.021484375,1644,1726184536.426
car,-0.18055288936011493,30.18914852850139,180.0,4.512506410336407,medium,30.908203125,1605,1726184536.52
car,8.162678481312469,1.4488121569156647,180.0,18.0500256338209,medium,55.810546875,1634,1726184536.52
car,3.9910530374618247,15.818978783674538,180.0,13.537519223484496,medium,80.419921875,1638,1726184536.52
car,7.34121168742422,23.91213909909129,180.0,13.53751921595977,medium,62.59765625,1644,1726184536.52
car,-0.18055288936011493,30.18914852850139,0.0,0.0,medium,26.9775390625,1605,1726184536.614
car,8.176731699728407,0.17694461718201637,180.0,13.537484887392722,medium,26.0498046875,1634,1726184536.614
car,4.000421285512857,14.971067070029676,180.0,9.024989922420247,medium,65.673828125,1638,1726184536.614
car,7.350580447004177,23.06422737427056,180.0,9.024989929944951,medium,52.9296875,1644,1726184536.614
car,-0.1758690474089235,29.765192661434412,180.0,28.278583850941683,medium,30.3955078125,1605,1726184536.629
car,4.01447365549393,13.699199500493705,180.0,84.83575164713564,medium,80.17578125,1638,1726184536.629
car,7.35994920541998,22.216315653175116,180.0,56.55716774903866,medium,74.609375,1644,1726184536.629
car,4.023841900634579,12.85128778964281,180.0,9.024989922420247,medium,76.46484375,1638,1726184536.723
car,7.36931796267163,21.368403932079673,180.0,9.024989922420247,medium,75.048828125,1644,1726184536.723
car,4.033210144727491,12.003376078791916,180.0,9.025012820672814,medium,71.044921875,1638,1726184536.817
car,7.378686718759127,20.520492210052907,180.0,9.025012820672814,medium,73.388671875,1644,1726184536.817
car,-0.17118520580697805,29.341236794367433,180.0,2.256250343823592,medium,25.537109375,1605,1726184536.817
car,4.047262508538552,10.731508515775204,180.0,11.674518736955168,medium,76.7578125,1638,1726184536.926
car,7.3927398507948965,19.24862463120371,180.0,11.674518743444358,medium,63.330078125,1644,1726184536.926
car,-0.16650136443786323,28.917280928231776,180.0,3.891506249977849,medium,25.4638671875,1605,1726184536.926
car,4.061314869904891,9.459640955552459,180.0,11.56841964988825,medium,79.6875,1638,1726184537.036
car,7.406792980269529,17.976757055148482,180.0,11.56841964988825,medium,65.478515625,1644,1726184537.036
car,-0.7396937082521617,28.910948358476162,270.0000028353263,5.197627354648858,medium,30.56640625,1605,1726184537.036
car,4.070683109341189,8.611729248426855,180.0,0,medium,80.56640625,1638,1726184537.036
car,7.420846107066609,16.704889482818544,180.0,0,medium,71.38671875,1644,1726184537.036
car,4.372195624513552,33.207502188161016,180.0,0,medium,54.296875,1645,1726184537.036
car,-0.7350099089089781,28.48699249420315,180.0,0,medium,53.3203125,1605,1726184537.036
car,4.089419584721327,6.915905840694904,180.0,18.24409799145291,medium,78.662109375,1638,1726184537.129
car,7.434899231418967,15.433021910488605,180.0,13.683073497392497,medium,78.80859375,1644,1726184537.129
car,4.386248156661168,31.935634583234787,180.0,13.683073497392497,medium,61.865234375,1645,1726184537.129
car,-0.7350099089089781,28.48699249420315,0.0,0.0,medium,51.953125,1605,1726184537.129
car,4.098787820781581,6.067994138225913,180.0,9.024989929944951,medium,79.931640625,1638,1726184537.223
car,7.444267979473807,14.585110197775066,180.0,9.024989929944951,medium,81.396484375,1644,1726184537.223
car,4.395616510068066,31.087722848169506,180.0,9.024989929944951,medium,66.2109375,1645,1726184537.223
car,-0.7303261097986251,28.06303662713617,180.0,4.5124949649724755,medium,50.0,1605,1726184537.223
car,4.103471938287839,5.64403828792274,180.0,4.512506402811682,medium,81.15234375,1638,1726184537.317
car,7.448952353093773,14.16115434281528,180.0,4.512506402811682,medium,74.90234375,1644,1726184537.317
car,4.395616510068066,31.087722848169506,0.0,0.0,medium,69.775390625,1645,1726184537.317
car,-0.7303261097986251,28.06303662713617,0.0,0.0,medium,57.373046875,1605,1726184537.317
car,4.112840172601864,4.796126585453749,180.0,7.783012499955698,medium,76.3671875,1638,1726184537.426
car,7.458321099402383,13.313242631033063,180.0,7.783012499955698,medium,78.271484375,1644,1726184537.426
car,4.404984862310812,30.239811113104224,180.0,7.783012493466508,medium,63.720703125,1645,1726184537.426
car,-1.2988347801147029,27.632748247124255,233.42814486795706,6.5312305532394115,medium,54.8828125,1605,1726184537.426
car,4.126892521861009,3.5242590373381972,180.0,10.180199577638938,medium,68.408203125,1638,1726184537.551
car,7.472374216769822,12.041375067085028,180.0,10.180199583297522,medium,83.642578125,1644,1726184537.551
car,3.84584504540544,28.961610494181514,204.194121941611,11.160514805121055,medium,62.060546875,1645,1726184537.551
car,-1.294151023379527,27.20879238191992,180.0,3.3933998573267843,medium,50.78125,1605,1726184537.551
car,4.136260753148235,2.676347339525819,180.0,53.02255550351294,medium,71.533203125,1638,1726184537.567
car,7.481742960284464,11.193463358096778,180.0,53.02255545930468,medium,70.068359375,1644,1726184537.567
car,4.423721563187428,28.543987648561597,126.5718590883809,44.49466086666343,medium,59.814453125,1645,1726184537.567
car,-1.294151023379527,27.20879238191992,0.0,0.0,medium,46.2890625,1605,1726184537.567
car,4.1409448684426025,2.252391491085291,180.0,3.0298190308941626,medium,74.169921875,1638,1726184537.707
car,7.491111702518538,10.345551651902497,180.0,6.0596380668406296,medium,76.3671875,1644,1726184537.707
car,3.8598974437918514,27.68974289763719,213.97768194577299,7.307324611319869,medium,62.451171875,1645,1726184537.707
car,-1.2894672667607665,26.784836516715586,180.0,3.029819035946467,medium,43.408203125,1605,1726184537.707
car,4.150313098100014,1.4044797932729125,180.0,0,medium,74.31640625,1638,1726184537.707
car,7.495796073228121,9.921595798805356,180.0,0,medium,77.734375,1644,1726184537.707
car,3.86458157596644,27.265787033364177,180.0,0,medium,61.328125,1645,1726184537.707
car,-1.2894672667607665,26.784836516715586,0.0,0,medium,47.265625,1605,1726184537.707
car,4.728192308684811,0.9868569727987051,126.57172902217565,6.471893322548215,medium,54.296875,1638,1726184537.817
car,7.50516481383238,9.073684093542397,180.0,7.712279764448761,medium,81.396484375,1644,1726184537.817
car,3.8739498396171257,26.41787530388683,180.0,7.712279770878977,medium,63.18359375,1645,1726184537.817
car,-1.2847835106076673,26.360880651511252,180.0,3.8561398854394886,medium,44.1650390625,1605,1726184537.817
car,5.310755799640901,0.14527835976332426,146.0221920955736,0,medium,39.0380859375,1638,1726184537.817
car,7.519217922585085,7.80181653611362,180.0,0,medium,78.515625,1644,1726184537.817
car,3.888002232881263,25.14600771199912,180.0,0,medium,43.9697265625,1645,1726184537.817
car,-1.8532923926832154,25.930592330172658,233.42815303208178,0,medium,46.875,1605,1726184537.817
car,7.528586660278961,6.953904834575951,180.0,4.179062453623513,medium,77.05078125,1644,1726184538.02
car,3.892686363309622,24.722051849588752,180.0,2.0895312250695817,medium,54.6875,1645,1726184538.02
car,-1.8532923926832154,25.930592330172658,0.0,0.0,medium,50.1953125,1605,1726184538.02
car,7.533271028776653,6.529948984272778,180.0,0,medium,83.740234375,1644,1726184538.02
car,3.9020546234678477,23.874140122905374,180.0,0,medium,55.078125,1645,1726184538.02
car,-1.8486086786724627,25.506636464037,180.0,0,medium,56.787109375,1605,1726184538.02
car,7.542639764724299,5.682037283666432,180.0,9.122048995726455,medium,79.052734375,1644,1726184538.113
car,3.9067387531977147,23.45018426142633,180.0,4.561024501666043,medium,39.0380859375,1645,1726184538.113
car,-1.8486086786724627,25.506636464037,0.0,0.0,medium,59.27734375,1605,1726184538.113
car,7.811347181443125,33.24550149124116,180.0,13.683073497392497,medium,27.978515625,1653,1726184538.113
car,8.129887628485449,4.416503096930683,155.80578738964027,8.885762842579078,medium,79.19921875,1644,1726184538.27
car,3.92079114029184,22.17831667419523,180.0,8.105251097374802,medium,64.794921875,1645,1726184538.27
car,-2.4171176847303286,25.076348199509084,233.42815685126016,4.5344291892506785,medium,69.091796875,1605,1726184538.27
car,7.825400464469567,31.97363388724625,180.0,8.105251097374802,medium,33.10546875,1653,1726184538.27
car,8.143940852838568,3.1446355497464538,180.0,13.683073497392497,medium,73.095703125,1644,1726184538.363
car,3.930159396957606,21.330404953099787,180.0,9.122048995726455,medium,78.662109375,1645,1726184538.363
car,-2.4171176847303286,25.076348199509084,0.0,0.0,medium,59.619140625,1605,1726184538.363
car,7.8347693184623495,31.125722153112292,180.0,9.122049003332085,medium,39.4287109375,1653,1726184538.363
car,8.153309667599387,2.2967238537967205,180.0,53.021765363260045,medium,66.2109375,1644,1726184538.379
car,3.9442117798607796,20.0585373705253,180.0,79.53264806699387,medium,72.65625,1645,1726184538.379
