car,13.110618487000465,20.583828353323042,270.0000056352028,71.4672675770191,medium,84.716796875,1761,1726184738.365
car,23.376554623711854,25.361362078227103,306.5718467147932,44.4940166965704,medium,60.009765625,1759,1726184738.365
car,11.964232133352198,20.571160674095154,270.0000056352028,12.164652859944896,medium,84.814453125,1761,1726184738.459
car,23.376554623711854,25.361362078227103,0.0,0.0,medium,48.046875,1759,1726184738.459
car,10.822530409204774,20.134537359699607,249.64760041259228,0,medium,82.32421875,1761,1726184738.459
car,22.803361906670034,25.355027195997536,270.00000283532444,0,medium,44.5556640625,1759,1726184738.459
car,25.720868341391906,20.72318772226572,270.0000056352028,0,medium,45.1416015625,1757,1726184738.459
car,22.81741842709016,24.083159614354372,347.3388444532778,3.4733405880576584,medium,51.171875,1747,1726184738.459
car,9.676143971388228,20.121870132163167,270.0000056352024,10.49063323089586,medium,85.400390625,1761,1726184738.568
car,22.80804741382599,24.931071334518492,180.0,3.891514755485587,medium,52.734375,1759,1726184738.568
car,24.57448199240025,20.71051756106317,270.0000056352028,10.490632465240473,medium,47.65625,1757,1726184738.568
car,22.836160450358875,22.387336175888777,180.0,15.56605904140996,medium,33.2763671875,1747,1726184738.568
car,9.102950753294863,20.11553660221398,270.000002835322,6.082342290787548,medium,79.443359375,1761,1726184738.662
car,22.80804741382599,24.931071334518492,0.0,0.0,medium,57.568359375,1759,1726184738.662
car,24.005974406027235,20.280226707458496,233.4281809321294,7.573479984634511,medium,35.7666015625,1757,1726184738.662
car,22.836160450358875,22.387336175888777,0.0,0.0,medium,29.58984375,1747,1726184738.662
car,7.956564314896241,20.10286971088499,270.0000056352024,10.49063323089586,medium,83.642578125,1761,1726184738.771
car,22.803361906670034,25.355027195997536,0.0,3.891514755485587,medium,66.89453125,1759,1726184738.771
car,22.859587972983718,20.267556885257363,270.0000056352024,10.49063323089586,medium,57.763671875,1757,1726184738.771
car,7.383371096453629,20.09653635136783,270.000002835322,35.733636336930395,medium,88.4765625,1761,1726184738.787
car,22.803361906670034,25.355027195997536,0.0,0.0,medium,64.599609375,1759,1726184738.787
car,22.28639475721866,20.26122205797583,270.000002835322,35.733636336930395,medium,63.18359375,1757,1726184738.787
car,6.810177876031958,20.090203045867383,270.000002835322,3.041167298771107,medium,85.009765625,1761,1726184738.975
car,22.803361906670034,25.355027195997536,0.0,0.0,medium,67.919921875,1759,1726184738.975
car,21.713201541337185,20.25488728657365,270.000002835322,3.0411672886286514,medium,72.802734375,1757,1726184738.975
car,6.810177876031958,20.090203045867383,0.0,0.0,medium,83.984375,1761,1726184738.99
car,22.79867639928125,25.778983055613935,0.0,28.278134425254283,medium,73.73046875,1759,1726184738.99
car,21.14000832347665,20.248552572913468,270.000002835322,38.11568956421652,medium,75.48828125,1757,1726184738.99
car,25.194531862973236,16.477294052951038,270.0000028353201,6.0823308589948955,medium,43.9697265625,1726,1726184739.084
car,5.663791438564658,20.077536607161164,270.0000056352024,12.16465372749323,medium,89.404296875,1761,1726184739.084
car,22.79867639928125,25.778983055613935,0.0,0.0,medium,58.154296875,1759,1726184739.084
car,20.56681510747876,20.24221791420132,270.000002835322,6.082326863746622,medium,78.90625,1757,1726184739.084
car,24.626023896504194,16.04700314439833,233.4282009651974,5.695251324582666,medium,50.0,1726,1726184739.209
car,5.663791438564658,20.077536607161164,0.0,0.0,medium,88.330078125,1761,1726184739.209
car,22.79867639928125,25.778983055613935,0.0,0.0,medium,57.568359375,1759,1726184739.209
car,19.99362189124804,20.235883314162493,270.000002835322,4.573914720411419,medium,72.509765625,1757,1726184739.209
car,24.043459094595164,16.888579858466983,246.4229523561715,8.477084267518268,medium,32.080078125,1767,1726184739.209
car,24.052830263972282,16.040668146684766,270.0000028353199,0,medium,72.65625,1726,1726184739.209
car,4.517404998885468,20.064870393835008,270.0000056352024,0,medium,91.259765625,1761,1726184739.209
car,22.79867639928125,25.778983055613935,0.0,0,medium,51.3671875,1759,1726184739.209
car,19.420428673154674,20.229548769071698,270.000002835322,0,medium,74.31640625,1757,1726184739.209
car,23.47963663120754,16.0343332067132,270.0000028353199,7.3300128414430405,medium,85.400390625,1726,1726184739.287
car,3.9442117798607796,20.0585373705253,270.000002835322,7.330007491663163,medium,85.205078125,1761,1726184739.287
car,22.803361906670034,25.355027195997536,180.0,5.438152641301136,medium,40.91796875,1759,1726184739.287
car,18.84723545680754,20.223214279860258,270.000002835322,7.330007491663163,medium,73.73046875,1757,1726184739.287
car,22.911128497333266,15.604042467661202,233.42820303479448,1.9830264985048214,medium,77.978515625,1726,1726184739.646
car,2.7978253395995125,20.04587149620056,270.0000056352024,3.185177674899129,medium,84.27734375,1761,1726184739.646
car,22.225483725895174,25.772648230195045,306.5718488072568,1.9830243483811825,medium,29.9072265625,1759,1726184739.646
car,18.274042240343988,20.216879846528172,270.000002835322,1.5925888347938821,medium,75.78125,1757,1726184739.646
car,22.342620281502604,15.173751784488559,233.4282048757982,44.4940648968365,medium,82.32421875,1726,1726184739.662
car,2.229316122131422,19.61558278184384,233.42818288743305,44.494041857137645,medium,84.1796875,1761,1726184739.662
car,22.225483725895174,25.772648230195045,0.0,0.0,medium,40.72265625,1759,1726184739.662
car,17.70084902178496,20.21054547186941,270.000002835322,35.73363645610399,medium,87.744140625,1757,1726184739.662
car,1.0829295978182927,19.602917245589197,270.000005635202,0,medium,83.10546875,1761,1726184739.662
car,22.225483725895174,25.772648230195045,0.0,0,medium,48.828125,1759,1726184739.662
car,16.554462588392198,20.197876889258623,270.0000056352024,0,medium,85.888671875,1757,1726184739.662
car,20.623039130005054,15.154747639782727,243.68295030502196,8.448348942837825,medium,72.021484375,1767,1726184739.662
car,-0.0634569269604981,19.590251933783293,270.000005635202,71.46727800904918,medium,82.080078125,1761,1726184739.678
car,22.793990891659632,26.202938918955624,53.42814923743515,44.494012533871775,medium,55.078125,1759,1726184739.678
car,15.408076152554713,20.185208532959223,270.0000056352024,71.4672727930343,medium,85.595703125,1757,1726184739.678
car,20.054530704859644,14.72445718292147,233.428206899676,44.49406699135413,medium,66.89453125,1767,1726184739.678
car,-0.6366501885931939,19.583919362165034,270.00000283532177,3.6649928107016736,medium,86.62109375,1761,1726184739.834
car,22.220798259950243,26.196604092605412,270.00000283532484,3.6649887983762284,medium,61.669921875,1759,1726184739.834
car,14.834882935509086,20.178874438628554,270.000002835322,3.6649925432134243,medium,87.841796875,1757,1726184739.834
car,20.054530704859644,14.72445718292147,0.0,0.0,medium,65.673828125,1767,1726184739.834
car,-1.2098434502258897,19.577586848288774,270.00000283532177,38.116298056964006,medium,84.5703125,1761,1726184739.849
car,22.220798259950243,26.196604092605412,0.0,0.0,medium,70.8984375,1759,1726184739.849
car,13.68849649920594,20.166206419467926,270.0000056352024,76.2325906772378,medium,82.080078125,1757,1726184739.849
car,18.912828393629752,14.287832293659449,249.64761956495494,81.3086565985314,medium,62.255859375,1767,1726184739.849
car,-1.7830367139540613,19.571254389360547,270.00000283532177,7.2372077379008735,medium,87.060546875,1761,1726184739.928
car,22.220798259950243,26.196604092605412,0.0,0.0,medium,69.287109375,1759,1726184739.928
car,13.115303281811066,20.15987249556929,270.000002835322,7.237207185559264,medium,85.986328125,1757,1726184739.928
car,18.912828393629752,14.287832293659449,0.0,0.0,medium,55.46875,1767,1726184739.928
car,-2.3562299758195877,19.56492198817432,270.00000283532177,38.115692218959445,medium,65.478515625,1761,1726184739.943
car,22.220798259950243,26.196604092605412,0.0,0.0,medium,66.552734375,1759,1726184739.943
car,12.542110064183362,20.153538626618683,270.000002835322,38.11568943709866,medium,85.595703125,1757,1726184739.943
car,25.716182628646493,21.147143580950797,306.5718267502652,47.46007110972834,medium,37.20703125,1770,1726184739.943
car,18.344319759053178,13.857542005367577,233.4282108788529,47.460106855992045,medium,59.27734375,1767,1726184739.943
car,-3.5026164998998865,19.552257352508605,270.000005635202,12.1646854694105,medium,70.751953125,1761,1726184740.037
car,22.220798259950243,26.196604092605412,0.0,0.0,medium,58.154296875,1759,1726184740.037
car,11.968916844693013,20.147204815410078,270.000002835322,6.082342311072485,medium,86.962890625,1757,1726184740.037
car,24.57448199240025,20.71051756106317,249.64759906459233,12.974676611204726,medium,34.1552734375,1770,1726184740.037
car,17.20261715457309,13.420917454175651,249.64762221421512,12.974690762151996,medium,74.755859375,1767,1726184740.037
car,22.836160450358875,22.387336175888777,0.0,0.0,medium,30.56640625,1747,1726184740.037
car,-4.071126221329905,19.12196925841272,233.42818500275155,6.531251002287206,medium,70.8984375,1761,1726184740.146
car,21.64760562812444,26.190269323065877,270.00000283532484,5.245311247111409,medium,62.255859375,1759,1726184740.146
car,10.822530409204774,20.134537359699607,270.0000056352024,10.490633213402448,medium,85.595703125,1757,1726184740.146
car,24.005974406027235,20.280226707458496,233.4281809321294,6.53125036946566,medium,45.3369140625,1770,1726184740.146
car,16.62942327046767,13.414583189412951,270.00000283531864,5.245322731941164,medium,76.904296875,1767,1726184740.146
car,-5.217512829462066,19.10930496174842,270.0000056352016,14.65997231275961,medium,61.1328125,1761,1726184740.224
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,66.357421875,1759,1726184740.224
car,10.249337189365178,20.128203717060387,270.000002835322,7.329985110872741,medium,89.306640625,1757,1726184740.224
car,16.060914384550415,12.984293127432466,233.4282149951843,9.12700027570642,medium,72.16796875,1767,1726184740.224
car,22.28639475721866,20.26122205797583,270.0000422722877,3.838894464986757,medium,66.89453125,1763,1726184740.224
car,-5.795389553182758,19.526928760111332,306.57182065576,4.563496928032288,medium,54.296875,1761,1726184740.38
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,68.408203125,1759,1726184740.38
car,9.10763525578659,19.69158074259758,249.6476017450147,7.818057055838002,medium,85.498046875,1757,1726184740.38
car,15.492405412951484,12.554003122262657,233.428216973342,4.563500365193697,medium,64.794921875,1767,1726184740.38
car,21.713201541337185,20.25488728657365,270.000002835322,3.6649925432134243,medium,69.43359375,1763,1726184740.38
car,-6.368582815746777,19.520596752874553,270.00000283532177,35.73417142450727,medium,60.595703125,1761,1726184740.396
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,69.775390625,1759,1726184740.396
car,9.10763525578659,19.69158074259758,0.0,0.0,medium,86.71875,1757,1726184740.396
car,15.492405412951484,12.554003122262657,0.0,0.0,medium,64.599609375,1767,1726184740.396
car,21.135322944726795,20.67250843066722,306.57182463494564,44.49470285338431,medium,72.16796875,1763,1726184740.396
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,64.94140625,1759,1726184740.505
car,7.9612487339181826,19.678913852199912,270.000005635202,10.490611050153728,medium,88.0859375,1757,1726184740.505
car,14.350702349678613,12.117379134520888,249.64762627377834,11.189147503645263,medium,67.041015625,1767,1726184740.505
car,19.98893659596797,20.659839170984924,270.0000056352028,10.49060950135298,medium,70.41015625,1763,1726184740.505
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,61.328125,1759,1726184740.584
car,7.388055473798886,19.67258049082011,270.00000283532177,7.237207713764398,medium,89.2578125,1757,1726184740.584
car,13.782193168648519,11.687089298851788,233.42822104395293,9.01147828672057,medium,60.009765625,1767,1726184740.584
car,19.41574341955129,20.653504624962807,270.00000283532216,7.237206681490568,medium,62.451171875,1763,1726184740.584
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,47.8515625,1759,1726184740.693
car,6.241668951231986,19.65991393942386,270.000005635202,10.490633996551201,medium,90.91796875,1757,1726184740.693
car,13.786877999198623,11.263133445754647,180.0,3.891514761974791,medium,50.390625,1767,1726184740.693
car,18.84255024488084,20.64717013761401,270.00000283532216,5.245316223873537,medium,68.9453125,1763,1726184740.693
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,40.72265625,1759,1726184740.787
car,5.668475690763444,19.653580747544765,270.00000283532177,6.082342734705257,medium,83.88671875,1757,1726184740.787
car,13.213683905778453,11.256799519062042,270.0000028353176,6.082351613053765,medium,30.2490234375,1767,1726184740.787
car,17.69616389332805,20.634501329623163,270.0000056352028,12.164683714024548,medium,74.609375,1763,1726184740.787
car,21.642920203506947,26.6142251836136,0.0,28.27813437809974,medium,41.8701171875,1759,1726184740.802
car,4.522089167730883,19.640914533287287,270.000005635202,76.23138456503666,medium,81.396484375,1757,1726184740.802
car,12.07666512648575,10.396220129914582,233.42822878430684,94.92024729808622,medium,42.431640625,1767,1726184740.802
car,16.554462588392198,20.197876889258623,249.64760041259228,81.30729109272478,medium,72.65625,1763,1726184740.802
car,21.64760562812444,26.190269323065877,180.0,4.512506402811682,medium,58.30078125,1759,1726184740.896
car,3.9488959069130942,19.634581511840224,270.00000283532177,6.082342734705257,medium,83.984375,1757,1726184740.896
car,12.081349830841646,9.972264277748764,180.0,4.512506410336407,medium,32.421875,1767,1726184740.896
car,15.981269371462986,20.191542683169246,270.000002835322,6.082342290787548,medium,71.875,1763,1726184740.896
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,62.98828125,1759,1726184740.99
car,3.375702644116245,19.628248545341194,270.00000283532177,6.082327327948092,medium,83.642578125,1757,1726184740.99
bus,11.512840274488553,9.541974668391049,233.42823093473368,7.573469688373434,large,41.6748046875,1767,1726184740.99
car,15.408076152554713,20.185208532959223,270.000002835322,6.082326884031508,medium,77.05078125,1763,1726184740.99
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,68.408203125,1759,1726184741.083
car,1.660806818981655,19.18529412522912,256.10940809609696,18.998823305849648,medium,81.982421875,1757,1726184741.083
bus,10.375820908229798,8.681395618245006,233.42823676550606,15.309837939380536,large,43.5791015625,1767,1726184741.083
car,13.68849649920594,20.166206419467926,270.0000084587105,18.44321739893553,medium,74.609375,1763,1726184741.083
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,66.69921875,1759,1726184741.099
car,1.08761351602152,19.178961384110153,270.00000283532154,35.73364155294512,medium,78.80859375,1757,1726184741.099
bus,10.380505486391485,8.25743976701051,180.0,26.51088265952622,large,49.8046875,1767,1726184741.099
car,13.115303281811066,20.15987249556929,270.000002835322,35.733636336930395,medium,79.931640625,1763,1726184741.099
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,67.041015625,1759,1726184741.193
car,0.5144202128285542,19.172628699801862,270.00000283532154,6.0823277515797605,medium,77.05078125,1757,1726184741.193
bus,9.811995636555366,7.827150327153504,233.42823889307127,7.573471118912074,large,48.2421875,1767,1726184741.193
car,12.542110064183362,20.153538626618683,270.000002835322,6.082326863746622,medium,85.205078125,1763,1726184741.193
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,67.724609375,1759,1726184741.38
car,-0.05877309222705662,19.16629607323557,270.00000283532154,3.0574294899172108,medium,81.640625,1757,1726184741.38
bus,9.816680172341876,7.403194474987686,180.0,2.268314976846466,large,35.5712890625,1767,1726184741.38
car,11.968916844693013,20.147204815410078,270.000002835322,3.0574290436263616,medium,84.08203125,1763,1726184741.38
car,21.642920203506947,26.6142251836136,0.0,26.511277707548206,medium,66.015625,1759,1726184741.396
car,-1.205159698962234,19.15363098680973,270.0000056352016,71.46834806510674,medium,72.021484375,1757,1726184741.396
bus,9.248170196660794,6.972905092872679,233.42824296367542,44.49476768868098,large,27.197265625,1767,1726184741.396
car,10.822530409204774,20.134537359699607,270.0000056352024,71.46833763292183,medium,78.271484375,1763,1726184741.396
car,21.64760562812444,26.190269323065877,180.0,0,medium,64.794921875,1759,1726184741.396
car,-1.7783530043670908,19.147298527881503,270.00000283532154,0,medium,76.611328125,1757,1726184741.396
car,8.679660135298036,6.542615766637027,233.42824501040664,0,medium,62.451171875,1767,1726184741.396
car,10.249337189365178,20.128203717060387,270.000002835322,0,medium,85.498046875,1763,1726184741.396
car,21.64760562812444,26.190269323065877,0.0,0.0,medium,65.478515625,1759,1726184741.49
car,-2.3515463079093024,19.140966126695275,270.00000283532154,6.0823277515797605,medium,54.8828125,1757,1726184741.49
car,8.111149991978891,6.112326495349407,233.42824691998183,7.573472544967076,medium,68.26171875,1767,1726184741.49
car,9.676143971388228,20.121870132163167,270.000002835322,6.082326863746622,medium,77.34375,1763,1726184741.49
car,21.074412994203158,26.18393461033702,270.00000283532484,6.1477328649748975,medium,65.478515625,1759,1726184741.583
car,-3.497932915459387,19.12830149102956,270.0000056352016,12.295480047050999,medium,74.755859375,1757,1726184741.583
car,8.120518810697831,5.264414795674384,180.0,9.122048995726455,medium,61.328125,1767,1726184741.583
car,8.534441993921064,19.685247268527746,249.6476017761692,13.114180931160593,medium,82.91015625,1763,1726184741.583
car,21.074412994203158,26.18393461033702,0.0,0.0,medium,65.13671875,1759,1726184741.599
car,-4.075809764093719,19.545925119891763,306.57182065576,44.49404404736567,medium,57.373046875,1757,1726184741.599
car,7.5566928666085005,4.410169732756913,213.9777885688044,63.93908881143609,medium,65.13671875,1767,1726184741.599
car,7.388055473798886,19.67258049082011,270.000005635202,71.46727788987559,medium,82.666015625,1763,1726184741.599
car,21.074412994203158,26.18393461033702,0.0,0.0,medium,65.8203125,1759,1726184741.802
car,-5.217512829462066,19.10930496174842,249.64760312416865,6.0079686702922865,medium,57.177734375,1757,1726184741.802
car,6.9881824277108535,3.9798805760219693,233.42825701647604,3.506931591706325,medium,50.1953125,1767,1726184741.802
car,6.241668951231986,19.65991393942386,270.000005635202,5.6328984171704555,medium,85.888671875,1763,1726184741.802
car,21.069727611378767,26.607890471816063,0.0,26.51088265952622,medium,65.478515625,1759,1726184741.818
car,6.992866752319969,3.555924728512764,180.0,26.51088265952622,medium,56.201171875,1767,1726184741.818
car,5.668475690763444,19.653580747544765,270.00000283532177,35.73363894493784,medium,75.927734375,1763,1726184741.818
car,21.069727611378767,26.607890471816063,0.0,0,medium,62.98828125,1759,1726184741.818
car,6.42435618955642,3.1256356285884976,233.4282609727781,0,medium,60.7421875,1767,1726184741.818
car,5.095282428315841,19.647247611545026,270.00000283532177,0,medium,85.693359375,1763,1726184741.818
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,64.94140625,1759,1726184741.911
car,6.433724754024297,2.277723931707442,180.0,9.122048995726455,medium,57.177734375,1767,1726184741.911
car,3.9488959069130942,19.634581511840224,270.000005635202,12.295479149669704,medium,77.34375,1763,1726184741.911
car,22.267652906593867,21.957045489922166,233.42817290517797,0.37988576165132537,medium,32.763671875,1747,1726184741.911
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,63.525390625,1759,1726184742.005
car,6.43840903590899,1.8537680823355913,180.0,4.5124949649724755,medium,51.7578125,1767,1726184742.005
car,3.375702644116245,19.628248545341194,270.00000283532177,6.082327327948092,medium,79.296875,1763,1726184742.005
car,22.277023832546547,21.109133772552013,180.0,9.024989922420247,medium,25.9765625,1747,1726184742.005
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,65.673828125,1759,1726184742.099
car,5.87458250275813,0.9995231926441193,213.97780407272668,10.883289099582566,medium,60.009765625,1767,1726184742.099
car,2.229316122131422,19.61558278184384,270.000005635202,12.1646854694105,medium,83.544921875,1763,1726184742.099
car,22.28639475721866,20.26122205797583,180.0,9.02501281314809,medium,58.154296875,1747,1726184742.099
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,67.3828125,1759,1726184742.114
car,5.87458250275813,0.9995231926441193,0.0,0.0,medium,60.9375,1767,1726184742.114
car,1.660806818981655,19.18529412522912,233.42818500275155,47.46007791424402,medium,74.609375,1763,1726184742.114
car,21.713201541337185,20.25488728657365,270.000002835322,38.11568943709866,medium,65.673828125,1747,1726184742.114
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,62.255859375,1759,1726184742.193
car,5.883950981078669,0.15161149855703115,180.0,10.738607679884552,medium,54.6875,1767,1726184742.193
car,1.08761351602152,19.178961384110153,270.00000283532154,7.237208241969501,medium,70.41015625,1763,1726184742.193
car,20.571500444202684,19.818262057378888,249.6476017761692,15.438202975155614,medium,61.1328125,1747,1726184742.193
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,60.009765625,1759,1726184742.349
car,5.888635219773278,-0.2723443480208516,180.0,2.7190721604835395,medium,68.26171875,1767,1726184742.349
car,-0.05877309222705662,19.16629607323557,270.00000563520155,7.329997371205444,medium,76.904296875,1763,1726184742.349
car,19.998307186411694,19.81192745640874,270.00000283532177,3.6649984120026002,medium,69.580078125,1747,1726184742.349
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,59.814453125,1759,1726184742.458
car,5.888635219773278,-0.2723443480208516,0.0,0.0,medium,48.828125,1767,1726184742.458
car,-0.6319663955364376,19.15996350068599,270.00000283532154,5.245317372356548,medium,74.90234375,1763,1726184742.458
car,19.425113926525228,19.805592910386622,270.00000283532177,5.245317007022313,medium,78.515625,1747,1726184742.458
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,60.400390625,1759,1726184742.552
car,-1.205159698962234,19.15363098680973,270.00000283532154,6.0823277515797605,medium,67.3828125,1763,1726184742.552
car,18.278727410244755,19.79292398970574,270.000005635202,12.164654615326397,medium,79.19921875,1747,1726184742.552
car,21.074412994203158,26.18393461033702,180.0,28.278583850941683,medium,57.763671875,1759,1726184742.567
car,-1.7783530043670908,19.147298527881503,270.00000283532154,38.11630096598874,medium,75.634765625,1763,1726184742.567
car,17.705534150009044,19.786589613184333,270.00000283532177,38.116298184083895,medium,84.912109375,1747,1726184742.567
car,21.069727611378767,26.607890471816063,0.0,5.369303830988819,medium,62.451171875,1759,1726184742.646
car,-2.9294232378015295,19.558589641936123,290.35240814654185,15.438203942985803,medium,72.65625,1763,1726184742.646
car,16.559147633146495,19.773921030573547,270.000005635202,14.47441542752878,medium,84.5703125,1747,1726184742.646
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,57.568359375,1759,1726184742.755
car,-2.9294232378015295,19.558589641936123,0.0,0.0,medium,70.263671875,1763,1726184742.755
car,15.985954374540597,19.76758682448417,270.00000283532177,5.245305516330184,medium,79.833984375,1747,1726184742.755
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,59.814453125,1759,1726184742.771
car,-4.075809764093719,19.545925119891763,270.000005635202,71.4683429681898,medium,62.98828125,1763,1726184742.771
car,15.41276111395564,19.761252674274147,270.00000283532177,35.734171543682635,medium,83.88671875,1747,1726184742.771
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,62.79296875,1759,1726184742.865
car,-4.644319525337778,19.115637082606554,233.4281849113143,7.573461493035618,medium,51.953125,1763,1726184742.865
car,14.266374596278183,19.748584542423487,270.000005635202,12.164654615326397,medium,87.3046875,1747,1726184742.865
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,68.26171875,1759,1726184742.958
car,-5.217512829462066,19.10930496174842,270.00000283532154,6.147740023525507,medium,50.390625,1763,1726184742.958
car,13.69318133534398,19.742250561714172,270.00000283532177,6.1477395953378995,medium,78.80859375,1747,1726184742.958
car,21.065042228321545,27.031846332363784,0.0,4.5124949649724755,medium,71.044921875,1759,1726184743.052
car,-5.790706135565415,19.102972898632288,270.00000283532154,6.082327771864649,medium,41.8701171875,1763,1726184743.052
car,13.11998807627242,19.735916636884212,270.00000283532177,6.0823273076632045,medium,86.71875,1747,1726184743.052
car,21.069727611378767,26.607890471816063,180.0,3.891514761974791,medium,71.240234375,1759,1726184743.161
car,-6.363899439922534,19.09664089139551,270.00000283532154,5.245317372356548,medium,38.3056640625,1763,1726184743.161
car,11.973601555800997,19.723248956725,270.000005635202,10.490633996551201,medium,83.88671875,1747,1726184743.161
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,69.43359375,1759,1726184743.255
car,-7.5102860507322475,19.08397704642266,270.00000563520155,12.164655523444397,medium,66.2109375,1763,1726184743.255
car,10.827215036842972,19.71058150101453,270.000005635202,12.164654615326397,medium,88.623046875,1747,1726184743.255
car,21.069727611378767,26.607890471816063,0.0,0.0,medium,72.94921875,1759,1726184743.365
car,10.254021775326692,19.70424785837531,270.00000283532177,5.197635717637257,medium,85.791015625,1747,1726184743.365
car,20.496535021113232,26.601555814035237,270.00000283532506,38.11564770916658,medium,69.287109375,1759,1726184743.38
car,9.680828515556641,19.69791427347809,270.00000283532177,38.115692218959445,medium,79.052734375,1747,1726184743.38
car,20.496535021113232,26.601555814035237,0.0,0.0,medium,69.775390625,1759,1726184743.458
car,8.534441993921064,19.685247268527746,270.000005635202,14.660016077728542,medium,87.890625,1747,1726184743.458
car,20.496535021113232,26.601555814035237,0.0,0.0,medium,72.509765625,1759,1726184743.552
car,7.388055473798886,19.67258049082011,270.000005635202,12.164654615326397,medium,84.814453125,1747,1726184743.552
car,20.496535021113232,26.601555814035237,0.0,0.0,medium,72.314453125,1759,1726184743.661
car,6.819546546903439,19.242291326634586,233.42818500275155,6.531251002287206,medium,83.203125,1747,1726184743.661
car,20.496535021113232,26.601555814035237,0.0,0.0,medium,72.509765625,1759,1726184743.677
car,5.673159942729399,19.229624886997044,270.0000056352016,71.46728310589016,medium,78.662109375,1747,1726184743.677
car,20.496535021113232,26.601555814035237,0.0,0.0,medium,71.6796875,1759,1726184743.771
car,4.526773336227052,19.216958672739565,270.00000563520155,12.164686377530805,medium,75.341796875,1747,1726184743.771
car,20.496535021113232,26.601555814035237,0.0,0.0,medium,70.8984375,1759,1726184743.989
car,3.380386729259044,19.20429268386215,270.00000563520155,5.245311644497189,medium,84.1796875,1747,1726184743.989
car,20.49184967961628,27.025511676445603,0.0,0,medium,67.919921875,1759,1726184743.989
car,2.8071934265317395,19.19795977603644,270.00000283532154,0,medium,79.931640625,1747,1726184743.989
car,20.49184967961628,27.025511676445603,0.0,0.0,medium,67.724609375,1759,1726184744.036
car,1.660806818981655,19.18529412522912,270.00000563520155,24.32937275506161,medium,81.15234375,1747,1726184744.036
car,24.56979636300821,21.134473418816924,270.0000056352032,24.329365652378044,medium,59.27734375,1774,1726184744.036
car,-6.862159436685033,12.307015200145543,0,0,medium,34.86328125,1785,1726184744.036
car,20.49184967961628,27.025511676445603,0.0,0.0,medium,67.3828125,1759,1726184744.052
car,1.08761351602152,19.178961384110153,270.00000283532154,35.73364155294512,medium,82.421875,1747,1726184744.052
car,24.001288818661124,20.70418256521225,233.4281789082475,44.49403766810053,medium,58.154296875,1774,1726184744.052
car,-6.862159436685033,12.307015200145543,0.0,0.0,medium,31.9091796875,1785,1726184744.052
car,20.49184967961628,27.025511676445603,0.0,0.0,medium,65.33203125,1759,1726184744.146
car,0.5144202128285542,19.172628699801862,270.00000283532154,6.0823431786229385,medium,77.978515625,1747,1726184744.146
car,-6.862159436685033,12.307015200145543,0.0,0.0,medium,36.474609375,1785,1726184744.146
car,22.28170929499902,20.68517791479826,265.28758021787195,11.008760255156837,medium,40.72265625,1781,1726184744.146
car,19.918657130911015,27.019177076406777,270.0000028353253,6.147716186543665,medium,63.720703125,1759,1726184744.239
car,-0.6319663955364376,19.15996350068599,270.00000563520155,12.295448546420536,medium,72.021484375,1747,1726184744.239
car,-6.288965464686044,12.313347153365612,89.99999716468176,6.147731441987026,medium,28.61328125,1785,1726184744.239
car,21.135322944726795,20.67250843066722,270.0000056352028,12.295445854283386,medium,68.408203125,1781,1726184744.239
car,19.918657130911015,27.019177076406777,0.0,0.0,medium,68.26171875,1759,1726184744.255
car,-1.7783530043670908,19.147298527881503,270.00000563520155,71.46728322506378,medium,81.640625,1747,1726184744.255
car,-5.715771492919885,12.319679161533713,89.99999716468176,35.733683281040115,medium,37.5732421875,1785,1726184744.255
car,19.98893659596797,20.659839170984924,270.0000056352028,71.46726745784552,medium,77.197265625,1781,1726184744.255
car,19.913971830974333,27.443132939748466,0.0,4.512506410336407,medium,64.794921875,1759,1726184744.349
car,-2.9247396116843447,19.13463378045708,270.0000056352016,12.164686357245863,medium,75.1953125,1747,1726184744.349
car,-5.142577519407496,12.326011226512492,89.99999716468176,6.082350301587139,medium,54.4921875,1785,1726184744.349
