car,3.366334473248571,20.47616026457399,53.428175273617114,47.46007331577431,medium,86.083984375,30,1726183084.584
car,3.9395276525756344,20.482493231073022,89.99999716467784,6.0823418671547484,medium,84.5703125,30,1726183084.678
car,4.503352490835823,21.336737975478172,33.977709244639414,10.88325008960458,medium,83.10546875,30,1726183084.772
car,5.071861373027787,21.76702691335231,53.4281692934066,6.531249447106674,medium,84.814453125,30,1726183084.881
car,5.6403701732633635,22.19731590989977,53.42816733810133,6.531249157569259,medium,76.07421875,30,1726183084.99
car,6.208878887817264,22.627604962326586,53.428165199921295,44.494029290025445,medium,82.763671875,30,1726183085.006
car,6.777387518552132,23.05789407156408,53.428163290334,11.30009979259683,medium,73.73046875,30,1726183085.069
car,7.345896067330614,23.488183236680925,53.42816128930917,7.654906906260765,medium,75.1953125,30,1726183085.162
car,7.914404530311003,23.91847245860845,53.42815921970612,3.2507099644125983,medium,70.751953125,30,1726183085.381
car,7.914404530311003,23.91847245860845,0.0,0.0,medium,55.078125,30,1726183085.475
car,8.482912909588777,24.34876173734665,53.428157287258614,6.531233316445016,medium,53.3203125,30,1726183085.584
car,9.051421206910163,24.779051071964204,53.42815528623288,44.49468193422354,medium,55.46875,30,1726183085.6
car,9.046736701042391,25.20300693437457,0.0,28.27813437809974,medium,47.265625,30,1726183085.615
car,9.61524487065617,25.633296325802803,53.4281511927432,4.13898814518132,medium,42.431640625,30,1726183085.787
car,9.610560322296806,26.057252191007137,0.0,6.732940109085543,medium,41.4794921875,30,1726183085.85
car,10.179068366182037,26.487541638314724,53.42814728212676,6.531231779182866,medium,45.8984375,30,1726183085.959
car,10.752260960172862,26.4938752790913,89.99999716467494,5.24531088177678,medium,40.5517578125,30,1726183086.068
car,-5.184728622203693,16.14161394443363,0,0,medium,73.583984375,38,1726183086.147
car,-4.611535026109777,16.147946065291762,89.99999716467988,38.116320312197956,medium,64.0625,38,1726183086.162
car,11.311399529571645,27.772076568566263,24.19412567298815,14.84113288689778,medium,37.01171875,30,1726183086.162
car,-3.469831414753571,16.58456633426249,69.64760141407055,76.22600815581079,medium,69.43359375,38,1726183086.178
car,11.879907279857434,28.202366187237203,53.4281392094378,44.49400206127336,medium,28.1494140625,30,1726183086.178
car,-2.8966378605691716,16.59089862369001,89.99999716467971,7.329989366237929,medium,67.3828125,38,1726183086.256
car,11.870537845999934,29.050277915783226,0.0,10.876272028521617,medium,36.1083984375,30,1726183086.256
car,-2.3234443066176027,16.597230968996882,89.99999716467971,4.573917391015884,medium,76.7578125,38,1726183086.381
car,12.43904543039389,29.480567591264844,53.42813329778852,5.695243013514578,medium,28.466796875,30,1726183086.381
car,-2.328127972781658,17.021186829544604,0.0,4.561024494060413,medium,74.609375,38,1726183086.474
car,12.43904543039389,29.480567591264844,0.0,0.0,medium,34.521484375,30,1726183086.474
car,-1.1817409466020763,17.03385169059038,89.9999943648005,71.46730930513192,medium,81.0546875,38,1726183086.49
car,13.002868127659895,30.33481318783015,33.977668557678385,63.93900281668416,medium,53.7109375,30,1726183086.49
car,-0.6132312262197956,17.46414006408304,53.42818921219123,9.126995984658102,medium,83.447265625,38,1726183086.568
car,12.99818332598079,30.758769053965807,0.0,5.438136018794927,medium,52.5390625,30,1726183086.568
car,-0.04472158965654671,17.894428493455052,53.42818725688903,6.471881440890834,medium,80.17578125,38,1726183086.678
car,13.562005812767893,31.613014708273113,33.97766275473623,9.300245672336642,medium,37.744140625,30,1726183086.678
car,0.5237879649503157,18.324716980569065,53.42818532444585,5.69524998408842,medium,80.078125,38,1726183086.803
car,14.130513019743375,32.04330455418676,53.42812131446641,5.6952414049197175,medium,32.2509765625,30,1726183086.803
car,1.0969813514966518,18.331049664877355,89.99999716467886,5.245318138011773,medium,80.56640625,38,1726183086.912
car,14.689650284009986,33.3215061891824,24.19410535062667,12.798758219528867,medium,31.5673828125,30,1726183086.912
car,2.234000123804435,19.19162692129612,53.42817948222819,88.9880942562364,medium,80.6640625,38,1726183086.928
car,15.25347226660233,34.17575201578438,33.97765113777672,63.938989698835925,medium,30.7373046875,30,1726183086.928
car,2.8071934265317395,19.19795977603644,89.99999716467846,7.329986156379814,medium,82.568359375,38,1726183087.006
car,3.375702644116245,19.628248545341194,53.42817925280275,6.531250988238059,medium,77.880859375,38,1726183087.115
car,15.244102324009873,35.023663750849664,0.0,4.5366299499104565,medium,27.978515625,30,1726183087.115
car,3.9442117798607796,20.0585373705253,53.42817732035837,9.126993426419272,medium,77.880859375,38,1726183087.193
car,15.239417352247983,35.44761961977929,0.0,5.438136018794927,medium,33.447265625,30,1726183087.193
car,4.512720829923637,20.488826252520084,53.428175273617114,44.4940397362789,medium,75.48828125,38,1726183087.209
car,5.081229796051048,20.919115192256868,53.42817324973481,5.085048030947712,medium,79.19921875,38,1726183087.349
car,5.649738680338487,21.349404187873006,53.42817129443017,7.57346008327008,medium,77.34375,38,1726183087.443
car,6.218247478827834,21.7796932393685,53.4281692934066,5.048977406004397,medium,72.802734375,38,1726183087.584
car,6.7867561934981495,22.209982347674668,53.42816724666409,0,medium,79.443359375,38,1726183087.584
car,7.355264826328494,22.640271513722837,53.42816529135854,47.46081663933764,medium,81.396484375,38,1726183087.599
car,7.350580447004177,23.06422737427056,0.0,9.025012805623364,medium,82.32421875,38,1726183087.646
car,7.9190889520104975,23.494516596198082,53.42816119787193,5.695246754650436,medium,71.875,38,1726183087.771
car,-7.477503011585213,16.1162860263139,89.99999716467988,4.573917724841351,medium,37.939453125,41,1726183087.771
car,8.487597373197787,23.924805875867605,53.42815921970612,9.126989539978132,medium,65.33203125,38,1726183087.849
car,9.060790217947215,23.931139349006116,89.99999716467619,5.197620658609405,medium,72.802734375,38,1726183087.959
car,9.051421206910163,24.779051071964204,0.0,9.122048995726455,medium,72.16796875,38,1726183088.052
car,-5.76728905190248,16.98319359961897,63.682921650460344,6.809783483005302,medium,28.466796875,41,1726183088.052
car,9.619929418549873,25.209340463392437,53.428153285206804,44.4940166965704,medium,53.515625,38,1726183088.068
car,-5.194095537182875,16.989525662735105,89.99999716467948,35.73365471215282,medium,42.0654296875,41,1726183088.068
car,10.188437546254136,25.639629910700023,53.4281511927432,9.127015719450132,medium,64.0625,38,1726183088.146
car,-4.0477085118182,17.002189959399402,89.9999943648005,14.660022473018824,medium,71.38671875,41,1726183088.146
car,10.752260960172862,26.4938752790913,33.97768612146899,9.385544916269469,medium,49.21875,38,1726183088.255
car,-3.474514997447841,17.008522192947567,89.99999716467948,5.245307830784075,medium,68.26171875,41,1726183088.255
car,11.320768878329545,26.92416484002024,53.42814521252154,2.274458973347674,medium,42.822265625,38,1726183088.568
car,-2.9060051097767428,17.438810341991484,53.42818921219123,2.2744613288499504,medium,66.69921875,41,1726183088.568
car,11.889276712667197,27.354454460553825,53.42814321149393,7.654903646658936,medium,41.6748046875,38,1726183088.661
car,-2.3328116392949596,17.445142687298357,89.99999716467926,6.147741818287823,medium,67.041015625,41,1726183088.661
car,11.884591996436939,27.77841032203287,0.0,26.51088265952622,medium,39.794921875,38,1726183088.677
car,-2.3374953059246764,17.869098546914756,0.0,26.51088265952622,medium,64.0625,41,1726183088.677
car,12.453099706792273,28.208699997514486,53.428139300875046,44.494002156982766,medium,44.1650390625,38,1726183088.693
car,-1.7643018772359937,17.875430948100984,89.99999716467909,35.73364937696603,medium,66.552734375,41,1726183088.693
car,13.016922530950978,29.06294559314847,33.97767438275798,0,medium,25.244140625,38,1726183088.693
car,-1.1957921971334144,18.30571926664561,53.42818532444585,0,medium,81.0546875,41,1726183088.693
car,13.007552928989753,29.910857321694493,0.0,56.55716779619395,medium,49.21875,38,1726183088.708
car,-0.054089257726445794,18.74234021268785,69.64759456503509,81.30860433108747,medium,72.509765625,41,1726183088.708
car,13.576060343883,30.341147110797465,53.42812922715132,0,medium,50.5859375,38,1726183088.708
car,0.5191040890058503,18.748672841116786,89.99999716467869,0,medium,66.89453125,41,1726183088.708
car,13.571375500410795,30.76510297693312,0.0,9.024967039333207,medium,30.908203125,38,1726183088.755
car,0.5144202128285542,19.172628699801862,0.0,9.024967024283834,medium,76.904296875,41,1726183088.755
car,14.13988279143814,31.195392820984125,53.42812536224676,6.471872010406393,medium,25.537109375,38,1726183088.865
car,1.08761351602152,19.178961384110153,89.99999716467846,5.1976360796505094,medium,78.515625,41,1726183088.865
car,1.6561228589853272,19.60924998577684,53.42817925280275,5.695249167540909,medium,77.587890625,41,1726183088.99
car,1.6561228589853272,19.60924998577684,0.0,0.0,medium,69.287109375,41,1726183089.083
car,2.2246321202255785,20.039538642391562,53.42817732035837,6.471865907948049,medium,82.666015625,41,1726183089.193
car,14.689650284009986,33.3215061891824,15.086956728203631,6.696910505346848,medium,29.4189453125,38,1726183089.193
car,2.7931412956677377,20.469827354885638,53.428175273617114,47.46082768003848,medium,81.884765625,41,1726183089.208
car,14.68496535520535,33.74546205624938,0.0,28.278583850941683,medium,26.123046875,38,1726183089.208
car,3.9348435249412432,20.906449091620743,69.64758779387944,19.359024146290775,medium,82.32421875,41,1726183089.271
car,15.248787295422517,34.59970788471401,33.97764915549254,16.238515462571616,medium,32.421875,38,1726183089.271
car,3.930159396957606,21.330404953099787,0.0,3.029819035946467,medium,78.515625,41,1726183089.411
car,15.244102324009873,35.023663750849664,0.0,3.0298190308941626,medium,33.10546875,38,1726183089.411
car,4.49866832094267,21.760693836025894,53.4281692934066,11.300101388424894,medium,80.56640625,41,1726183089.474
car,15.239417352247983,35.44761961977929,0.0,6.732940109085543,medium,43.5791015625,38,1726183089.474
car,5.067177161108702,22.190982774831355,53.42816724666409,47.46006440730169,medium,76.220703125,41,1726183089.489
car,5.6403701732633635,22.19731590989977,89.99999716467698,6.082340091483531,medium,70.263671875,41,1726183089.583
car,6.208878887817264,22.627604962326586,53.428165199921295,7.57345899743654,medium,74.755859375,41,1726183089.677
car,6.204194591962732,23.05156082380563,0.0,28.278583850941683,medium,77.880859375,41,1726183089.692
traffic light,22.478498460841365,2.8790321247652173,0,0,N/A,49.0234375,44,1726183089.692
car,6.777387518552132,23.05789407156408,89.99999716467659,7.2372034881224225,medium,71.875,41,1726183089.771
traffic light,22.478498460841365,2.8790321247652173,0.0,0.0,N/A,45.5078125,44,1726183089.771
car,7.345896067330614,23.488183236680925,53.42816128930917,0,medium,77.734375,41,1726183089.771
traffic light,22.478498460841365,2.8790321247652173,0.0,0,N/A,50.1953125,44,1726183089.771
car,7.336527307168581,24.336094961501658,0.0,9.122025610114616,medium,65.13671875,41,1726183089.864
traffic light,21.905303534585983,2.872697351500392,270.00000283531347,6.147741761827909,N/A,52.5390625,44,1726183089.864
car,7.909720108495094,24.342428320087492,89.99999716467596,5.197631527477254,medium,49.0234375,41,1726183089.974
traffic light,21.905303534585983,2.872697351500392,0.0,0.0,N/A,58.30078125,44,1726183089.974
car,8.478228445746936,24.772717598825693,53.428155194795636,7.654905808749471,medium,73.388671875,41,1726183090.067
traffic light,21.905303534585983,2.872697351500392,0.0,0.0,N/A,55.46875,44,1726183090.067
car,9.046736701042391,25.20300693437457,53.428153376644104,44.494016792279865,medium,71.533203125,41,1726183090.083
traffic light,21.905303534585983,2.872697351500392,0.0,0.0,N/A,36.1083984375,44,1726183090.083
car,9.042052194825374,25.62696279771626,0.0,5.438136018794927,medium,69.921875,41,1726183090.161
traffic light,21.332108606467955,2.8663626350462437,270.00000283531347,7.330007044882619,N/A,37.3779296875,44,1726183090.161
car,9.610560322296806,26.057252191007137,53.42814923743515,3.506923164806612,medium,62.255859375,41,1726183090.364
traffic light,21.332108606467955,2.8663626350462437,0.0,0.0,N/A,35.7666015625,44,1726183090.364
car,9.601191224996,26.90516391582787,0.0,9.02501281314809,medium,60.009765625,41,1726183090.458
car,10.16969918482937,27.335453364998102,53.42814321149393,22.964593193966124,medium,54.1015625,41,1726183090.489
car,10.165014593745582,27.75940922833979,0.0,9.025012805623364,medium,40.72265625,41,1726183090.536
car,10.733522429596633,28.189698735252023,53.428139300875046,5.048973854708354,medium,38.5009765625,41,1726183090.677
car,11.302030179649591,28.619988297112286,53.42813723126858,47.460785258747784,medium,35.400390625,41,1726183090.692
car,11.297345504281111,29.04394416231662,0.0,5.438136009726691,medium,52.734375,41,1726183090.77
car,11.865853128605522,29.47423378098756,53.42813320635122,5.695243001263754,medium,44.7509765625,41,1726183090.895
