car,-0.6179150181123987,17.888095921836793,0.0,0.0,medium,65.8203125,981,1726183876.223
car,9.22006322920788,9.516640204004943,0.0,0.0,medium,68.408203125,1086,1726183876.223
car,-1.1957921971334144,18.30571926664561,306.5718147669914,6.531251910596884,medium,52.5390625,981,1726183876.332
car,8.632815603748895,10.782174286432564,335.80581171942396,12.798766542093874,medium,40.91796875,1086,1726183876.332
car,19.631264789612032,1.1515354365110397,0.0,0.0,medium,77.880859375,938,1726183876.426
car,-1.768985586008057,18.299386808648705,270.00000283532114,6.0823286596976835,medium,62.79296875,981,1726183876.426
car,8.054937054635957,11.199796721339226,306.5717807039562,7.573468618831903,medium,47.65625,1086,1726183876.426
car,19.62657954893075,1.5754912821576,0.0,3.891514755485587,medium,74.31640625,938,1726183876.535
car,-2.3421789730200544,18.293054406531155,270.00000283532114,5.245318138011773,medium,65.673828125,981,1726183876.535
car,7.477058588643558,11.617419213056564,306.57178272783165,6.531256829842324,medium,28.7841796875,1086,1726183876.535
car,19.62657954893075,1.5754912821576,0.0,0.0,medium,70.263671875,938,1726183876.645
car,-2.915372360148467,18.28672206029296,270.00000283532114,5.19763683834573,medium,54.8828125,981,1726183876.645
car,7.472374216769822,12.041375067085028,0.0,3.8561398790092727,medium,30.908203125,1086,1726183876.645
car,19.62189430790022,1.9994471287354827,0.0,28.278134425254283,medium,74.0234375,938,1726183876.66
car,-3.493249331251718,18.70434563141316,306.5718167680128,47.46008228043789,medium,58.30078125,981,1726183876.66
car,7.46768984454684,12.465330922044814,0.0,28.278134425254283,medium,51.7578125,1086,1726183876.66
car,12.184413256007247,0.6452355915680528,53.428269275628,47.46017834845967,medium,65.673828125,1093,1726183876.66
car,19.62189430790022,1.9994471287354827,0.0,0.0,medium,68.9453125,938,1726183876.832
car,-4.066442678798921,18.698013397864997,270.0000028353213,3.324067996444466,medium,53.3203125,981,1726183876.832
car,6.885127211455256,13.306909325532615,326.0222538116447,5.947834073150245,medium,83.447265625,1086,1726183876.832
car,12.179728557937779,1.069191439077258,0.0,2.4661346058674187,medium,68.75,1093,1726183876.832
car,20.190404036897235,2.4297375231981277,53.42826134017042,7.573476126394786,medium,67.236328125,938,1726183876.926
car,-4.639636024599895,18.691681222990155,270.00000283532137,6.082328195496289,medium,48.046875,981,1726183876.926
car,6.30724903580267,13.724531932733953,306.5717927786356,7.573466484231947,medium,86.42578125,1086,1726183876.926
car,12.175043859519064,1.4931472856551409,0.0,4.51249495744777,medium,36.3037109375,1093,1726183876.926
car,19.61720906663686,2.4234029753133655,270.00000283531324,5.245332702936825,medium,68.26171875,938,1726183877.035
car,-4.639636024599895,18.691681222990155,0.0,0.0,medium,50.5859375,981,1726183877.035
car,6.30724903580267,13.724531932733953,0.0,0.0,medium,86.71875,1086,1726183877.035
car,12.170359160751104,1.9171031322330236,0.0,3.891514761974791,medium,27.05078125,1093,1726183877.035
car,20.185718753607944,2.8536933679133654,53.428259407738665,6.4718924224966345,medium,77.880859375,938,1726183877.145
car,-5.217512829462066,19.10930496174842,306.5718187233159,6.471880526916522,medium,48.828125,981,1726183877.145
car,5.729370943154208,14.142154594883323,306.5717947796536,6.471884186644514,medium,89.404296875,1086,1726183877.145
car,12.165674461866729,2.341058979742229,0.0,3.8561398854394886,medium,29.736328125,1093,1726183877.145
car,20.185718753607944,2.8536933679133654,0.0,0.0,medium,77.05078125,938,1726183877.16
car,-5.790706135565415,19.102972898632288,270.00000283532154,38.11569512793794,medium,50.9765625,981,1726183877.16
car,5.724686694797128,14.566110451705754,0.0,28.27813437809974,medium,86.328125,1086,1726183877.16
car,11.58779483451508,2.7586810681968927,306.5717406836985,47.460167149670816,medium,40.1611328125,1093,1726183877.16
car,19.60783858317882,3.271314668469131,306.57174266184916,9.12703851034329,medium,61.669921875,938,1726183877.238
car,-6.363899439922534,19.09664089139551,270.00000283532154,7.330008561619398,medium,41.6748046875,981,1726183877.238
car,5.146808724734001,14.983733171597123,306.57179866739403,9.127026480248709,medium,79.443359375,1086,1726183877.238
car,11.583110176725313,3.1826369166374207,0.0,5.438152641301136,medium,67.724609375,1093,1726183877.238
car,19.60315334110055,3.6952705159783363,0.0,4.5124949649724755,medium,63.18359375,938,1726183877.332
car,-6.937092744396068,19.090308940038085,270.00000283532154,6.0823277515797605,medium,30.2490234375,981,1726183877.332
car,4.568930839537643,15.401355949230492,306.5718007827095,7.573465058176101,medium,84.814453125,1086,1726183877.332
car,11.573740860098042,4.030548612587154,0.0,9.024989922420247,medium,81.396484375,1093,1726183877.332
car,19.598468098673038,4.1192263616248965,0.0,4.51249495744777,medium,71.240234375,938,1726183877.426
car,3.9910530374618247,15.818978783674538,306.5718027151508,7.573464697178666,medium,84.375,1086,1726183877.426
car,10.995861440198496,4.448170758783817,306.5717487334587,7.573474327535549,medium,75.1953125,1093,1726183877.426
car,19.598468098673038,4.1192263616248965,0.0,0.0,medium,80.419921875,938,1726183877.441
car,3.986368912970647,16.242934641428292,0.0,28.278583898096976,medium,85.693359375,1086,1726183877.441
car,10.991176822921261,4.87212660908699,0.0,28.278583850941683,medium,60.595703125,1093,1726183877.441
car,19.59378285589628,4.543182210996747,0.0,4.5124949649724755,medium,65.13671875,938,1726183877.535
car,3.408491233480163,16.660557533614337,306.5718066714716,7.573464004925106,medium,85.107421875,1086,1726183877.535
car,10.981807587435469,5.720038308762014,0.0,9.024989929944951,medium,73.876953125,1093,1726183877.535
car,19.58441236964427,5.391093906015158,0.0,9.02501281314809,medium,75.927734375,938,1726183877.629
car,2.8306136388564482,17.078180480748415,306.5718086496325,7.573482836754432,medium,83.642578125,1086,1726183877.629
car,10.403928372892551,6.137660512700677,306.57175660034954,7.573492122429788,medium,79.296875,1093,1726183877.629
car,19.58441236964427,5.391093906015158,0.0,0.0,medium,81.0546875,938,1726183877.754
car,2.2527361273532733,17.495803485624492,306.5718107878088,5.695250508035289,medium,83.0078125,1086,1726183877.754
car,10.399243796127848,6.561616363935173,0.0,3.393399862985369,medium,79.296875,1093,1726183877.754
car,19.579727126052603,5.815049755387008,0.0,3.891514761974791,medium,72.021484375,938,1726183877.863
car,1.6748586969915777,17.913426547311246,306.5718126516737,6.5312522282324945,medium,85.986328125,1086,1726183877.863
car,10.38987464189995,7.409528063610196,0.0,7.7830295174603785,medium,79.6875,1093,1726183877.863
car,19.570356638054363,6.662961453199387,0.0,53.021765363260045,medium,78.41796875,938,1726183877.879
car,1.0969813514966518,18.331049664877355,306.5718147669914,44.49405023521097,medium,63.8671875,1086,1726183877.879
car,9.80731110041961,8.251106179319322,326.022230688551,63.93907864533107,medium,78.662109375,1093,1726183877.879
car,19.565671393531375,7.0869173016399145,0.0,2.268314976846466,medium,78.125,938,1726183878.066
car,0.5237879649503157,18.324716980569065,270.00000283532114,3.0574299260113147,medium,66.69921875,1086,1726183878.066
car,9.80262656393461,8.675062029622495,0.0,2.2683149730639904,medium,79.931640625,1093,1726183878.066
car,19.56098614889197,7.510873151011765,0.0,26.51088265952622,medium,76.220703125,938,1726183878.082
car,-0.054089257726445794,18.74234021268785,306.57181667657557,44.49404823640235,medium,82.2265625,1086,1726183878.082
car,9.224747724481858,9.092684350907803,306.5717707445988,44.49409631459345,medium,83.203125,1093,1726183878.082
car,19.556300903786905,7.934829001314938,0.0,5.438136018794927,medium,77.978515625,938,1726183878.16
car,-0.6319663955364376,19.15996350068599,306.5718187233159,9.126994260673978,medium,68.9453125,1086,1726183878.16
car,9.22006322920788,9.516640204004943,0.0,5.438136018794927,medium,77.44140625,1093,1726183878.16
car,19.546930412878282,8.782740700989962,0.0,0,medium,76.3671875,938,1726183878.16
car,-1.205159698962234,19.15363098680973,270.00000283532154,0,medium,80.810546875,1086,1726183878.16
car,8.637500058161095,10.358218433335423,326.02224025675173,0,medium,80.56640625,1093,1726183878.16
car,19.542245167074725,9.20669655315578,0.0,4.512506410336407,medium,75.341796875,938,1726183878.254
car,-1.7830367139540613,19.571254389360547,306.57182065576,7.573480718439073,medium,60.7421875,1086,1726183878.254
car,8.632815603748895,10.782174286432564,0.0,4.512506410336407,medium,81.54296875,1093,1726183878.254
car,19.532874674419872,10.054608255624771,0.0,7.7830295174603785,medium,77.44140625,938,1726183878.363
car,-2.360913644079119,19.988877847790718,306.57182277107887,6.531250680785098,medium,73.388671875,1086,1726183878.363
car,8.050252641318366,11.623752574436367,326.02224614822217,9.385572924036474,medium,81.396484375,1093,1726183878.363
car,19.528189427684993,10.478564106859267,0.0,4.5124949649724755,medium,77.880859375,938,1726183878.457
car,-2.938790491083637,20.406501363031566,306.5718247263829,7.573460775523927,medium,68.26171875,1086,1726183878.457
car,7.46768984454684,12.465330922044814,326.0222500463511,10.883255293293194,medium,79.931640625,1093,1726183878.457
car,19.51881893328391,11.326475811190903,0.0,7.7830295174603785,medium,78.41796875,938,1726183878.566
car,-3.511983669712208,20.40016907453537,270.00000283532216,5.245316223873537,medium,60.7421875,1086,1726183878.566
car,6.8898115425836295,12.882953472435474,306.5717886851633,6.53125592153318,medium,81.884765625,1093,1726183878.566
car,19.514133685734123,11.750431662425399,0.0,0,medium,79.052734375,938,1726183878.566
car,-4.085176850436255,20.393836840987206,270.00000283532216,0,medium,51.953125,1086,1726183878.566
car,6.885127211455256,13.306909325532615,0.0,0,medium,82.2265625,1093,1726183878.566
car,16.192094224970788,1.1135293301194906,0.0,0,medium,69.921875,940,1726183878.566
car,19.514133685734123,11.750431662425399,0.0,0.0,medium,80.810546875,938,1726183878.66
car,-4.658370029297657,20.38750466518104,270.00000283532216,6.0823264198300135,medium,49.609375,1086,1726183878.66
car,6.880442880210467,13.730865181423724,0.0,4.5124949649724755,medium,81.982421875,1093,1726183878.66
car,16.18740923446603,1.5374851757660508,0.0,4.51249495744777,medium,75.78125,940,1726183878.66
car,19.50476318958681,12.598343369551003,0.0,9.02501281314809,medium,81.54296875,938,1726183878.754
car,-5.23624666838441,20.805128407664597,306.5718267502652,7.573479632602922,medium,54.1015625,1086,1726183878.754
car,6.302564746001735,14.148487787693739,306.5717947796536,7.573485336842165,medium,85.791015625,1093,1726183878.754
car,16.18272424384486,1.9614410223439336,0.0,4.512506410336407,medium,62.060546875,940,1726183878.754
car,19.5000779411057,13.022299221716821,0.0,3.891514761974791,medium,84.5703125,938,1726183878.863
car,-5.23624666838441,20.805128407664597,0.0,0.0,medium,49.21875,1086,1726183878.863
car,5.724686694797128,14.566110451705754,306.5717966663754,6.531254673806321,medium,82.32421875,1093,1726183878.863
car,16.17803925287444,2.385396869853139,0.0,3.891514761974791,medium,72.65625,940,1726183878.863
car,19.49539269239176,13.446255074813962,0.0,1.9368711706326636,medium,76.7578125,938,1726183879.082
car,-5.8141232264461,21.222752207890153,306.5718287055698,3.2507108895518035,medium,31.73828125,1086,1726183879.082
car,5.724686694797128,14.566110451705754,0.0,0.0,medium,81.73828125,1093,1726183879.082
car,16.17803925287444,2.385396869853139,0.0,0.0,medium,52.5390625,940,1726183879.082
car,19.490707443328574,13.870210928842425,0.0,0,medium,78.90625,938,1726183879.082
car,-6.387316322186962,21.216420200653374,270.00000283532256,0,medium,39.2333984375,1086,1726183879.082
car,5.146808724734001,14.983733171597123,306.57179866739403,0,medium,82.763671875,1093,1726183879.082
car,15.600159332272597,2.803018563427031,306.57174059226134,0,medium,47.8515625,940,1726183879.082
car,12.184413256007247,0.6452355915680528,0.0,0,medium,80.908203125,1105,1726183879.082
car,19.481336944387294,14.718122636899352,0.0,53.021765363260045,medium,85.595703125,938,1726183879.098
car,4.564246673719026,15.825311806052923,326.02226555031746,63.939052372988414,medium,81.982421875,1093,1726183879.098
car,16.163984278100543,3.6572644114494324,33.97779072898567,63.93909474484909,medium,85.302734375,940,1726183879.098
car,12.175043859519064,1.4931472856551409,0.0,53.021765363260045,medium,60.7421875,1105,1726183879.098
car,19.47196644428186,15.566034346818924,0.0,10.876272037589853,medium,76.46484375,938,1726183879.176
car,3.986368912970647,16.242934641428292,306.5718047847483,9.12699727359369,medium,82.666015625,1093,1726183879.176
car,16.154614293482155,4.505176106467843,0.0,10.876272028521617,medium,83.740234375,940,1726183879.176
car,12.165674461866729,2.341058979742229,0.0,10.876272037589853,medium,32.421875,1105,1726183879.176
car,19.462595943012275,16.41394605766982,0.0,9.02501281314809,medium,74.90234375,938,1726183879.27
car,3.408491233480163,16.660557533614337,306.5718066714716,7.573483214043882,medium,84.375,1093,1726183879.27
car,16.149929300765507,4.9291319558396935,0.0,4.512506402811682,medium,84.5703125,940,1726183879.27
car,11.58779483451508,2.7586810681968927,306.5717406836985,7.573494958255229,medium,72.802734375,1105,1726183879.27
car,19.457910691970028,16.837901912629604,0.0,4.561024501666043,medium,78.271484375,938,1726183879.363
car,2.8306136388564482,17.078180480748415,306.5718086496325,7.654912290486706,medium,83.447265625,1093,1726183879.363
car,16.14524430781603,5.3530878042802215,0.0,4.561024501666043,medium,74.755859375,940,1726183879.363
car,11.578425518469885,3.606592764146626,0.0,9.122049003332085,medium,84.08203125,1105,1726183879.363
car,19.453225440578535,17.261857769452035,0.0,0,medium,77.197265625,938,1726183879.363
car,2.8306136388564482,17.078180480748415,0.0,0,medium,83.203125,1093,1726183879.363
car,19.62657954893075,1.5754912821576,0.0,0,medium,81.298828125,936,1726183879.363
car,15.567364677321166,5.770709501579404,306.571754645056,0,medium,80.908203125,940,1726183879.363
car,11.573740860098042,4.030548612587154,0.0,0,medium,80.17578125,1105,1726183879.363
car,19.443854937097058,18.109769481234252,0.0,9.024989922420247,medium,75.341796875,938,1726183879.457
car,2.2527361273532733,17.495803485624492,306.5718107878088,7.573463275606016,medium,81.15234375,1093,1726183879.457
car,19.62189430790022,1.9994471287354827,0.0,4.5124949649724755,medium,71.044921875,936,1726183879.457
car,15.562679725466296,6.194665349088609,0.0,4.51249495744777,medium,74.31640625,940,1726183879.457
car,10.995861440198496,4.448170758783817,306.5717487334587,7.573474327535549,medium,79.296875,1105,1726183879.457
car,19.43448443233501,18.957681195810437,0.0,7.783029523949582,medium,71.6796875,938,1726183879.566
car,1.6748586969915777,17.913426547311246,306.5718126516737,6.5312522282324945,medium,79.931640625,1093,1726183879.566
car,19.61720906663686,2.4234029753133655,0.0,3.891514761974791,medium,65.673828125,936,1726183879.566
car,15.55799477326218,6.618621199391782,0.0,3.891514761974791,medium,82.666015625,940,1726183879.566
car,10.98649220529478,5.296082458458841,0.0,7.7830295174603785,medium,68.26171875,1105,1726183879.566
car,19.429799179546535,19.381637051701546,0.0,4.51249495744777,medium,81.884765625,938,1726183879.66
car,1.0969813514966518,18.331049664877355,306.5718147669914,7.573462562577893,medium,81.982421875,1093,1726183879.66
car,19.61720906663686,2.4234029753133655,0.0,0.0,medium,75.78125,936,1726183879.66
car,15.553309820825234,7.042577049694955,0.0,4.5124949649724755,medium,71.533203125,940,1726183879.66
car,10.981807587435469,5.720038308762014,0.0,4.5124949649724755,medium,76.7578125,1105,1726183879.66
car,19.420428673154674,20.229548769071698,0.0,9.025012820672814,medium,81.396484375,938,1726183879.754
car,0.5237879649503157,18.324716980569065,270.00000283532114,6.082344066458222,medium,77.587890625,1093,1726183879.754
car,19.60783858317882,3.271314668469131,0.0,9.02501281314809,medium,69.921875,936,1726183879.754
car,15.543939915136434,7.8904887503013015,0.0,9.02501281314809,medium,81.15234375,940,1726183879.754
car,10.403928372892551,6.137660512700677,306.57175660034954,7.573492122429788,medium,80.908203125,1105,1726183879.754
car,19.41105816559866,21.077460484579206,0.0,7.7830295174603785,medium,83.642578125,938,1726183879.863
car,-0.054089257726445794,18.74234021268785,306.57181667657557,6.531251617193102,medium,83.0078125,1093,1726183879.863
car,19.60315334110055,3.6952705159783363,0.0,3.891514761974791,medium,71.533203125,936,1726183879.863
car,15.534570008283481,8.738400450907648,0.0,7.7830295174603785,medium,75.341796875,940,1726183879.863
car,10.394559219130315,6.985572213307023,0.0,7.783029523949582,medium,82.2265625,1105,1726183879.863
car,19.406372911296785,21.50141634326428,0.0,0,medium,67.041015625,938,1726183879.863
car,-0.6272826028289273,18.736007642000914,270.00000283532137,0,medium,85.400390625,1093,1726183879.863
car,19.598468098673038,4.1192263616248965,0.0,0,medium,76.46484375,936,1726183879.863
car,15.529885054333135,9.162356302142143,0.0,0,medium,77.880859375,940,1726183879.863
car,9.816680172341876,7.403194474987686,306.5717626948249,0,medium,81.0546875,1105,1726183879.863
car,18.823809394263662,22.342993574216962,326.0222945870809,5.039538006598084,medium,60.7421875,938,1726183880.066
car,-0.6319663955364376,19.15996350068599,0.0,2.0895312250695817,medium,82.91015625,1093,1726183880.066
car,19.59378285589628,4.543182210996747,0.0,2.089531228553931,medium,80.6640625,936,1726183880.066
car,15.520515145733953,10.010268005542457,0.0,4.179062453623513,medium,84.47265625,940,1726183880.066
car,9.811995636555366,7.827150327153504,0.0,2.089531228553931,medium,78.271484375,1105,1726183880.066
car,18.819124180823565,22.76694943383336,0.0,1.6966999314926845,medium,68.75,938,1726183880.316
car,-1.2098434502258897,19.577586848288774,306.57182074719725,2.8476245837704544,medium,75.927734375,1093,1726183880.316
car,19.58909761288669,4.96713805757463,0.0,1.6966999286633921,medium,80.17578125,936,1726183880.316
car,15.5158301909687,10.434223858639598,0.0,1.6966999314926845,medium,76.220703125,940,1726183880.316
car,9.234116714214906,8.244772647507489,306.5717667654298,2.847628203103894,medium,85.693359375,1105,1726183880.316
car,18.809753753244877,23.61486115306616,0.0,53.021765363260045,medium,77.978515625,938,1726183880.332
car,-1.7830367139540613,19.571254389360547,270.00000283532177,35.733639064111436,medium,62.59765625,1093,1726183880.332
car,19.579727126052603,5.815049755387008,0.0,53.02176540746765,medium,82.91015625,936,1726183880.332
car,15.506460280623287,11.282135562971234,0.0,53.021765363260045,medium,73.388671875,940,1726183880.332
car,9.224747724481858,9.092684350907803,0.0,53.021765363260045,medium,88.330078125,1105,1726183880.332
car,18.800383324502036,24.462772876024246,0.0,0,medium,62.98828125,938,1726183880.332
car,-2.93410686426796,19.982545503415167,290.3524095256966,0,medium,71.6796875,1093,1726183880.332
car,19.575041882228106,6.2390056028962135,0.0,0,medium,69.921875,936,1726183880.332
car,15.497090369113721,12.130047269165516,0.0,0,medium,74.90234375,940,1726183880.332
car,8.642184512340464,9.934262580238283,326.02223832982753,0,medium,87.646484375,1105,1726183880.332
car,18.791012894595042,25.31068459711969,0.0,53.021765363260045,medium,53.515625,938,1726183880.348
car,-2.938790491083637,20.406501363031566,0.0,26.51088265952622,medium,66.552734375,1093,1726183880.348
car,19.570356638054363,6.662961453199387,0.0,26.510882703733824,medium,70.556640625,936,1726183880.348
car,15.492405412951484,12.554003122262657,0.0,26.510882703733824,medium,76.46484375,940,1726183880.348
car,8.642184512340464,9.934262580238283,0.0,0.0,medium,86.23046875,1105,1726183880.348
car,18.781642463523895,26.158596321940422,0.0,10.876272037589853,medium,54.296875,938,1726183880.426
car,-3.511983669712208,20.40016907453537,270.00000283532216,7.329984551450318,medium,65.478515625,1093,1726183880.426
car,19.56098614889197,7.510873151011765,0.0,10.876272028521617,medium,75.341796875,936,1726183880.426
car,15.483035499812104,13.401914830319583,0.0,10.876272028521617,medium,80.56640625,940,1726183880.426
car,8.059621467720717,10.775840867310762,326.02224230544255,13.115721679951063,medium,84.27734375,1105,1726183880.426
car,18.77695724752266,26.582552183419466,0.0,4.561024494060413,medium,58.30078125,938,1726183880.519
car,-4.085176850436255,20.393836840987206,270.00000283532216,6.14773869795652,medium,60.205078125,1093,1726183880.519
car,19.556300903786905,7.934829001314938,0.0,4.561024501666043,medium,75.78125,936,1726183880.519
car,15.473665585392155,14.249826539307833,0.0,9.122049003332085,medium,79.833984375,940,1726183880.519
car,8.054937054635957,11.199796721339226,0.0,4.561024494060413,medium,84.814453125,1105,1726183880.519
car,12.184413256007247,0.6452355915680528,33.97780425063638,11.000306065576657,medium,78.125,1113,1726183880.519
car,18.772272031288594,27.00650804489851,0.0,26.510882703733824,medium,52.5390625,938,1726183880.535
car,-4.658370029297657,20.38750466518104,270.00000283532216,35.7336337289228,medium,45.5078125,1093,1726183880.535
car,19.551615658565424,8.358784852549434,0.0,26.510882703733824,medium,83.349609375,936,1726183880.535
car,15.468980627832934,14.673782394267619,0.0,26.51088265952622,medium,81.982421875,940,1726183880.535
car,7.477058588643558,11.617419213056564,306.57178272783165,44.49408374749264,medium,87.59765625,1105,1726183880.535
car,11.606533462996595,1.0628576800227165,306.5717327482397,44.49413611039536,medium,81.0546875,1113,1726183880.535
car,18.758216380840167,28.278375633992255,0.0,13.537519223484496,medium,50.1953125,938,1726183880.629
car,-5.809439807781018,20.798796344548464,290.35241220612056,12.974676611204726,medium,27.1240234375,1093,1726183880.629
car,19.542245167074725,9.20669655315578,0.0,9.02501281314809,medium,78.662109375,936,1726183880.629
car,15.454925753176212,15.945649960078299,0.0,13.537519223484496,medium,77.880859375,940,1726183880.629
car,6.899180203792639,12.03504176158458,306.5717846145516,7.573487131223902,medium,85.302734375,1105,1726183880.629
car,11.597164149279706,1.9107693741098046,0.0,9.02501281314809,medium,43.7744140625,1113,1726183880.629
car,18.75353116344195,28.702331498265266,0.0,4.561024501666043,medium,49.21875,938,1726183880.722
car,19.537559920805506,9.630652404390275,0.0,4.561024501666043,medium,80.810546875,936,1726183880.722
car,15.450240794452839,16.36960581690073,0.0,4.561024501666043,medium,77.05078125,940,1726183880.722
car,6.8898115425836295,12.882953472435474,0.0,9.122049003332085,medium,86.71875,1105,1726183880.722
car,11.58779483451508,2.7586810681968927,0.0,9.122048995726455,medium,71.240234375,1113,1726183880.722
car,18.744160727830604,29.550243224948645,0.0,7.71226304855284,medium,42.822265625,938,1726183880.832
car,19.532874674419872,10.054608255624771,0.0,3.8561315210613194,medium,81.884765625,936,1726183880.832
car,15.440870876074769,17.217517528682947,0.0,7.71226304855284,medium,72.94921875,940,1726183880.832
car,6.311933325370774,13.300576076842844,306.5717906633214,6.47187076471368,medium,86.23046875,1105,1726183880.832
car,11.00991529028397,3.176303214393556,306.5717427532863,6.471878080317399,medium,82.763671875,1113,1726183880.832
car,18.739475509501062,29.974199089221656,0.0,4.561024501666043,medium,33.10546875,938,1726183880.925
car,19.523504180600867,10.902519958093762,0.0,9.122049003332085,medium,81.640625,936,1726183880.925
car,15.436185916420072,17.64147338550538,0.0,4.561024501666043,medium,81.0546875,940,1726183880.925
car,5.734055191394873,13.718198739923537,306.5717927786356,7.654915177803237,medium,85.693359375,1105,1726183880.925
car,11.005230673821643,3.600259062834084,0.0,4.561024501666043,medium,83.740234375,1113,1726183880.925
car,-7.529019222361967,20.77980049327016,270.00000845871176,5.794654559415407,medium,52.5390625,1093,1726183880.925
car,19.51881893328391,11.326475811190903,0.0,3.0083325150417486,medium,81.298828125,936,1726183881.066
car,15.426815996295772,18.489385100081563,0.0,6.016665035099972,medium,78.41796875,940,1726183881.066
car,5.156177138444036,14.135821459814906,306.5717946882164,5.048981698026404,medium,86.962890625,1105,1726183881.066
car,10.995861440198496,4.448170758783817,0.0,6.016665035099972,medium,86.083984375,1113,1726183881.066
car,19.514133685734123,11.750431662425399,0.0,3.891514761974791,medium,79.6875,936,1726183881.175
car,15.41744607500732,19.337296814657748,0.0,7.7830295174603785,medium,79.19921875,940,1726183881.175
car,5.1514929317636415,14.559777315706015,0.0,3.891514755485587,medium,89.990234375,1105,1726183881.175
car,10.991176822921261,4.87212660908699,0.0,3.891514755485587,medium,83.447265625,1113,1726183881.175
car,18.72073463362176,31.670022550038993,0.0,6.786799720312153,medium,47.65625,938,1726183881.175
car,19.50476318958681,12.598343369551003,0.0,53.021765363260045,medium,75.048828125,936,1726183881.191
car,15.408076152554713,20.185208532959223,0.0,53.02176540746765,medium,73.876953125,940,1726183881.191
car,4.573615005123429,14.977400092408061,306.5717987588313,44.49406699135413,medium,86.62109375,1105,1726183881.191
car,10.413297525374219,5.289748813025653,306.5717526211849,44.494115260949656,medium,77.587890625,1113,1726183881.191
car,18.706678973627277,32.94189014658332,0.0,79.53264806699387,medium,56.005859375,938,1726183881.191
car,16.192094224970788,1.1135293301194906,0.0,5.438136018794927,medium,84.47265625,934,1726183881.269
car,19.5000779411057,13.022299221716821,0.0,5.438136018794927,medium,74.169921875,936,1726183881.269
car,15.403391190920956,20.609164390712976,0.0,5.438136009726691,medium,78.271484375,940,1726183881.269
car,4.000421285512857,14.971067070029676,270.0000028353195,7.32999150614269,medium,88.232421875,1105,1726183881.269
car,10.408612949308008,5.713704664260149,0.0,5.438136018794927,medium,81.54296875,1113,1726183881.269
car,18.701993753085844,33.36584601551294,0.0,5.438136018794927,medium,50.1953125,938,1726183881.269
car,16.18272424384486,1.9614410223439336,0.0,7.7830295174603785,medium,75.048828125,934,1726183881.378
car,19.490707443328574,13.870210928842425,0.0,7.7830295174603785,medium,75.634765625,936,1726183881.378
car,15.389336304273456,21.88103196863085,0.0,11.67454427943517,medium,66.357421875,940,1726183881.378
car,3.417859399225563,15.812645817175508,326.02226546176007,9.385570794302712,medium,83.984375,1105,1726183881.378
car,9.826049243216403,6.555282775312662,326.022222903372,9.385575491448568,medium,85.205078125,1113,1726183881.378
car,18.692623311071657,34.21375774871558,0.0,7.7830295174603785,medium,32.080078125,938,1726183881.378
car,16.17803925287444,2.385396869853139,0.0,4.512506410336407,medium,72.16796875,934,1726183881.472
car,19.481336944387294,14.718122636899352,0.0,9.02501281314809,medium,78.662109375,936,1726183881.472
car,15.379966378444806,22.72894368879497,0.0,9.025012820672814,medium,60.205078125,940,1726183881.472
car,2.844665762851946,15.806312906555831,270.0000028353199,6.082346729963421,medium,84.375,1105,1726183881.472
car,9.248170196660794,6.972905092872679,306.5717607395304,7.573491397592876,medium,86.083984375,1113,1726183881.472
car,18.68325286800973,35.06166948284954,0.0,9.02501281314809,medium,37.01171875,938,1726183881.472
car,16.173354261554778,2.8093527164310217,0.0,3.8561315210613194,medium,52.9296875,934,1726183881.582
car,19.47196644428186,15.566034346818924,0.0,7.712263054983042,medium,79.19921875,936,1726183881.582
car,15.370596451452002,23.57685540895909,0.0,7.71226304855284,medium,70.8984375,940,1726183881.582
car,2.2667881270172074,16.22393591143191,306.5718047847483,6.4718686359435456,medium,82.32421875,1105,1726183881.582
car,9.238801208673976,7.820816794410348,0.0,7.71226304855284,medium,83.203125,1113,1726183881.582
car,18.096005569794215,36.32720266003162,335.8059055862399,12.682385617621863,medium,51.5625,938,1726183881.582
car,16.163984278100543,3.6572644114494324,0.0,0,medium,74.31640625,934,1726183881.582
car,19.46728119382169,15.989990200847387,0.0,0,medium,76.3671875,936,1726183881.582
car,15.361226523295045,24.42476713191718,0.0,0,medium,63.330078125,940,1726183881.582
car,1.6889105723239481,16.64155897218734,306.5718066714716,0,medium,83.88671875,1105,1726183881.582
car,9.229432219523005,8.668728497810662,0.0,0,medium,84.08203125,1113,1726183881.582
car,18.086635207175277,37.175114397890866,0.0,0,medium,54.1015625,938,1726183881.582
car,16.15929928596597,4.081220258958638,0.0,4.561024494060413,medium,86.328125,934,1726183881.675
car,19.457910691970028,16.837901912629604,0.0,9.122049003332085,medium,72.802734375,936,1726183881.675
car,15.351856593973935,25.272678854875267,0.0,9.122048995726455,medium,65.33203125,940,1726183881.675
car,1.1110331026138738,17.05918208975345,306.5718086496325,7.654912290486706,medium,84.08203125,1105,1726183881.675
car,8.651553419767879,9.086350874975324,306.5717706531616,7.654919158097373,medium,82.32421875,1113,1726183881.675
car,16.149929300765507,4.9291319558396935,0.0,9.024989922420247,medium,84.1796875,934,1726183881.769
car,19.44854018895421,17.685813625343144,0.0,9.024989922420247,medium,65.673828125,936,1726183881.769
car,15.342486663372256,26.120590580627322,0.0,9.024989929944951,medium,63.525390625,940,1726183881.769
car,0.5378395909210667,17.052849404513836,270.0000028353205,6.082329971162135,medium,84.716796875,1105,1726183881.769
