car,8.651553419767879,9.086350874975324,326.0222344317011,6.516104562898057,medium,87.40234375,1440,1726184185.491
car,-1.6425255506765097,6.852578695863485,89.99999716468449,3.641664112761533,medium,41.6748046875,1457,1726184185.491
car,15.600159332272597,2.803018563427031,326.0222053839638,6.516106790988215,medium,65.13671875,1446,1726184185.491
car,18.837865032604896,21.07112599723041,0.0,9.122025610114616,medium,60.9375,1428,1726184185.584
car,-2.9106887348461896,17.86276620067656,270.0000028353209,6.147725609027108,medium,67.919921875,1438,1726184185.584
car,15.440870876074769,17.217517528682947,0.0,9.122025610114616,medium,70.41015625,1449,1726184185.584
car,8.646868966170587,9.510306727141142,0.0,4.561012808860113,medium,87.646484375,1440,1726184185.584
car,-1.637841849704273,6.42862284462899,180.0,4.561012808860113,medium,63.18359375,1457,1726184185.584
car,15.590789432288148,3.6509302584454417,0.0,9.122025617720226,medium,83.447265625,1446,1726184185.584
car,18.828494607354514,21.919037714600563,0.0,7.712279764448761,medium,36.669921875,1428,1726184185.694
car,-3.488565747393295,18.28038977086544,306.5718147669914,6.471881140064054,medium,70.556640625,1438,1726184185.694
car,15.426815996295772,18.489385100081563,0.0,11.56841964988825,medium,58.49609375,1449,1726184185.694
car,8.064305880456232,10.351885014213622,326.0222403453091,9.300256272646662,medium,91.943359375,1440,1726184185.694
car,-1.0646472928347066,6.434955306351185,89.99999716468466,5.197647477403564,medium,71.044921875,1457,1726184185.694
car,15.581419531139545,4.498841954395175,0.0,7.712279764448761,medium,92.431640625,1446,1726184185.694
car,18.819124180823565,22.76694943383336,0.0,9.122049003332085,medium,36.8408203125,1428,1726184185.787
car,-4.061759136617184,18.2740575382486,270.00000283532114,6.147740941409765,medium,70.8984375,1438,1726184185.787
car,15.422131035826169,18.913340957835317,0.0,4.561024501666043,medium,43.5791015625,1449,1726184185.787
car,7.491111702518538,10.345551651902497,270.0000028353172,6.147749446022805,medium,87.060546875,1440,1726184185.787
car,-1.0599635504186153,6.010999453254044,180.0,4.561024501666043,medium,65.33203125,1457,1726184185.787
car,15.576734580215998,4.92279780190438,0.0,4.561024494060413,medium,86.962890625,1446,1726184185.787
car,17.682108506094664,21.906368906609714,233.42817474535246,0,medium,30.7373046875,1428,1726184185.787
car,-4.066442678798921,18.698013397864997,0.0,0,medium,65.478515625,1438,1726184185.787
car,15.41276111395564,19.761252674274147,0.0,0,medium,31.9091796875,1449,1726184185.787
car,7.4864273314597085,10.769507504999638,0.0,0,medium,88.427734375,1440,1726184185.787
car,-1.0599635504186153,6.010999453254044,0.0,0,medium,69.287109375,1457,1726184185.787
car,15.567364677321166,5.770709501579404,0.0,0,medium,85.302734375,1446,1726184185.787
car,18.236560870544054,23.608526721596718,18.622334216705383,111.90228806586649,medium,36.1083984375,1428,1726184185.803
car,-4.639636024599895,18.691681222990155,270.00000283532137,35.73364416095225,medium,44.1650390625,1438,1726184185.803
car,6.90854886372108,11.18713005259633,306.57178061251904,44.4940859113792,medium,87.255859375,1440,1726184185.803
car,-0.4820851699914783,5.5933761186897755,126.57175103328757,44.494110949867576,medium,71.240234375,1457,1726184185.803
car,15.55799477326218,6.618621199391782,0.0,53.021765363260045,medium,76.904296875,1446,1726184185.803
car,17.0901751028141,23.595858027227223,270.0000056352057,0,medium,37.744140625,1428,1726184185.803
car,-5.790706135565415,19.102972898632288,290.35240673623287,0,medium,65.13671875,1438,1726184185.803
car,6.325986192445271,12.02870851289481,326.02224808621685,0,medium,86.083984375,1440,1726184185.803
car,0.09110946813598275,5.59970869217068,89.99999716468506,0,medium,75.634765625,1457,1726184185.803
car,15.548624868155457,7.466532898135483,0.0,0,medium,81.396484375,1446,1726184185.803
car,-6.368582815746777,19.520596752874553,306.57182074719725,7.573461493035618,medium,49.609375,1438,1726184185.897
car,5.748107934137806,12.446331174112856,306.57178677558346,7.5734675537737015,medium,83.984375,1440,1726184185.897
car,0.09579329343978316,5.1757528418675065,180.0,4.5124949649724755,medium,76.3671875,1457,1726184185.897
car,15.534570008283481,8.738400450907648,0.0,13.537484887392722,medium,83.544921875,1446,1726184185.897
car,15.948474342003465,23.159233699552715,9.563693274737545,31.28385055981976,medium,47.265625,1449,1726184185.897
car,-6.941776078543626,19.51426480244845,270.00000283532177,6.082342734705257,medium,76.3671875,1438,1726184185.991
car,5.165545551106334,13.287909748032689,326.0222538116447,10.88328241242429,medium,82.91015625,1440,1726184185.991
car,0.6736718418542296,4.758129619993269,126.57174696268657,7.573492839942451,medium,75.927734375,1457,1726184185.991
car,15.52520010014996,9.586312155239284,0.0,9.025012820672814,medium,86.865234375,1446,1726184185.991
car,15.934419324970804,24.4311012821272,0.0,13.537519223484496,medium,46.09375,1449,1726184185.991
car,4.587667500250973,13.705532523803413,306.5717927786356,7.6548955533882515,medium,81.640625,1440,1726184186.084
car,0.6783557082526386,4.334173770621419,180.0,4.561012801254503,medium,78.662109375,1457,1726184186.084
car,15.5158301909687,10.434223858639598,0.0,9.122025610114616,medium,86.083984375,1446,1726184186.084
car,15.925049312179908,25.27901300508529,0.0,9.122025610114616,medium,38.5009765625,1449,1726184186.084
car,18.194394307443872,27.42412947677076,16.67452225124231,14.182020768779175,medium,29.4189453125,1428,1726184186.084
car,4.009789532399736,14.123155357316136,306.5717947796536,0,medium,80.078125,1440,1726184186.084
car,1.2515504714101553,4.340506456792355,89.99999716468568,0,medium,79.443359375,1457,1726184186.084
car,15.506460280623287,11.282135562971234,0.0,0,medium,79.931640625,1446,1726184186.084
car,15.915679298341274,26.126924728043377,0.0,0,medium,37.3779296875,1449,1726184186.084
car,4.009789532399736,14.123155357316136,0.0,0.0,medium,85.595703125,1440,1726184186.178
car,1.2562343792524189,3.916550607420504,180.0,4.512506410336407,medium,75.78125,1457,1726184186.178
car,15.497090369113721,12.130047269165516,0.0,9.02501281314809,medium,78.662109375,1446,1726184186.178
car,16.479501832742244,26.981170658953488,33.977684072770444,10.883274462128165,medium,29.736328125,1449,1726184186.178
car,3.4319116458063945,14.540778245776892,306.5717965749382,6.531254687855483,medium,86.81640625,1440,1726184186.287
car,1.8341131332563236,3.4989275010302663,126.57174102823205,6.53126236012371,medium,77.734375,1457,1726184186.287
car,15.487720456556417,12.977958977222443,0.0,7.783029523949582,medium,82.2265625,1446,1726184186.287
car,2.8540338440798223,14.95840119291097,306.5717987588313,6.471869549915653,medium,86.5234375,1440,1726184186.397
car,1.8341131332563236,3.4989275010302663,0.0,0.0,medium,72.65625,1457,1726184186.397
car,15.473665585392155,14.249826539307833,0.0,11.568394576044362,medium,81.0546875,1446,1726184186.397
car,17.588405858376063,30.38548614922911,349.1008233897451,9.660606171530459,medium,32.763671875,1428,1726184186.397
car,19.62657954893075,1.5754912821576,0.0,9.122048995726455,medium,82.2265625,1448,1726184186.49
car,2.2761561253573745,15.376024194993079,306.5718007827095,7.654913736410902,medium,85.400390625,1440,1726184186.49
car,2.411991972126998,3.081304450519383,126.57173893578471,7.654923842619302,medium,77.44140625,1457,1726184186.49
car,15.464295669924468,15.097738249227405,0.0,9.122048995726455,medium,87.255859375,1446,1726184186.49
car,18.142857365426607,32.08764398563653,18.622308911711286,19.2520561233329,medium,33.447265625,1428,1726184186.49
car,16.451391530339606,29.524905840866268,0.0,8.157210257083808,medium,50.9765625,1449,1726184186.49
car,19.61720906663686,2.4234029753133655,0.0,9.024989929944951,medium,74.169921875,1448,1726184186.584
car,1.1250848511699587,15.787314514629543,290.3523958276243,12.974653688950205,medium,81.396484375,1440,1726184186.584
car,2.989870892255567,2.6636814568191767,126.57173709478991,7.573475397076483,medium,78.90625,1457,1726184186.584
car,15.445555835380219,16.79356167279184,0.0,18.049979852365198,medium,82.91015625,1446,1726184186.584
car,17.560295041650534,32.92922134511173,326.0223429707201,10.883243396220053,medium,29.1015625,1428,1726184186.584
car,16.437336375238374,30.796773435547948,0.0,13.537484887392722,medium,33.642578125,1449,1726184186.584
car,12.179728557937779,1.069191439077258,0.0,9.024989929944951,medium,73.095703125,1451,1726184186.584
car,19.60783858317882,3.271314668469131,0.0,53.02255545930468,medium,57.763671875,1448,1726184186.6
car,0.5472073401324451,16.204937688075006,306.5718047847483,44.49472372950792,medium,72.65625,1440,1726184186.6
car,2.9945549240801483,2.2397256093099713,180.0,26.511277707548206,medium,79.443359375,1457,1726184186.6
car,15.436185916420072,17.64147338550538,0.0,53.02255545930468,medium,83.984375,1446,1726184186.6
car,18.119431471219286,34.207423319108784,24.194102301493558,87.19263491485545,medium,27.3681640625,1428,1726184186.6
car,11.601848806370981,1.4868135256692767,306.57173468067055,44.494797012338886,medium,72.65625,1451,1726184186.6
car,19.025273297098465,4.112891870550811,326.02221126435353,4.092110256660802,medium,72.94921875,1448,1726184186.85
car,-0.030670089763589203,16.622560917399824,306.5718066714716,2.8476255282419176,medium,72.314453125,1440,1726184186.85
car,3.5724339686566964,1.8221026733517647,126.57173309277107,2.8476300797939675,medium,82.2265625,1457,1726184186.85
car,15.422131035826169,18.913340957835317,0.0,5.090099791648761,medium,85.009765625,1446,1726184186.85
car,11.592479492072016,2.33472522161901,0.0,3.393399862985369,medium,72.314453125,1451,1726184186.85
car,16.409226057352498,33.34050863329321,0.0,9.567864160690467,medium,49.0234375,1449,1726184186.85
car,19.020588096114807,4.536847718991339,0.0,3.891506249977849,medium,85.791015625,1448,1726184186.959
car,-0.6038636433659121,16.616228346712887,270.0000028353203,5.245308196117363,medium,74.31640625,1440,1726184186.959
car,3.5771180415758863,1.3981468249112368,180.0,3.891506249977849,medium,79.931640625,1457,1726184186.959
car,15.41276111395564,19.761252674274147,0.0,7.783012493466508,medium,76.220703125,1446,1726184186.959
car,11.58779483451508,2.7586810681968927,0.0,3.8915062434886587,medium,79.19921875,1451,1726184186.959
car,16.96836269297637,34.61871049646288,24.194100666800523,12.798729753838112,medium,45.703125,1449,1726184186.959
car,19.58441236964427,5.391093906015158,33.977782921673,0,medium,79.833984375,1448,1726184186.959
car,-1.1817409466020763,17.03385169059038,306.5718086496325,0,medium,77.197265625,1440,1726184186.959
car,4.150313098100014,1.4044797932729125,89.99999716468716,0,medium,74.462890625,1457,1726184186.959
car,15.398706229054369,21.033120250329375,0.0,0,medium,75.1953125,1446,1726184186.959
car,11.005230673821643,3.600259062834084,326.0222093595718,0,medium,80.419921875,1451,1726184186.959
car,16.95899249962531,35.466622232459486,0.0,0,medium,45.1416015625,1449,1726184186.959
car,19.579727126052603,5.815049755387008,0.0,26.51127775175647,medium,62.79296875,1448,1726184186.975
car,-1.7549344606231898,17.02751923073083,270.0000028353205,35.7341871919572,medium,69.580078125,1440,1726184186.975
car,4.1549972124630585,0.9805239476263523,180.0,26.511277707548206,medium,72.94921875,1457,1726184186.975
car,15.389336304273456,21.88103196863085,0.0,53.02255545930468,medium,77.197265625,1446,1726184186.975
car,11.000546057126485,4.024214911274612,0.0,26.511277707548206,medium,79.931640625,1451,1726184186.975
car,18.997162086772732,6.656626961193979,326.022222903372,68.20135130898775,medium,69.091796875,1448,1726184186.99
car,-1.7596181688131765,17.45147509034723,0.0,28.278134425254283,medium,71.875,1440,1726184186.99
car,4.732876464608125,0.5629011243581772,126.5717270897452,47.460176114321264,medium,65.8203125,1457,1726184186.99
car,15.379966378444806,22.72894368879497,0.0,56.556268850508566,medium,78.90625,1446,1726184186.99
car,10.995861440198496,4.448170758783817,0.0,28.278134425254283,medium,86.42578125,1451,1726184186.99
car,18.987791681080125,7.50453865993768,0.0,13.46588020694373,medium,79.931640625,1448,1726184187.053
car,-2.3374953059246764,17.869098546914756,306.57181274311097,11.300106175908079,medium,67.3828125,1440,1726184187.053
car,4.737560620182194,0.13894527778029442,180.0,6.732940109085543,medium,75.48828125,1457,1726184187.053
car,15.365911487489939,24.000811270438135,0.0,20.198820316029273,medium,67.3828125,1446,1726184187.053
car,10.98649220529478,5.296082458458841,0.0,13.46588020694373,medium,86.328125,1451,1726184187.053
car,18.98310647776816,7.928494511172175,0.0,3.891514761974791,medium,71.240234375,1448,1726184187.162
car,-2.9106887348461896,17.86276620067656,270.0000028353209,5.24531852083935,medium,68.603515625,1440,1726184187.162
car,4.737560620182194,0.13894527778029442,0.0,0.0,medium,72.314453125,1457,1726184187.162
car,14.788033723365515,24.418433038517833,306.5718427127414,6.531247602388413,medium,68.75,1446,1726184187.162
car,10.408612949308008,5.713704664260149,306.571754645056,6.531261148229026,medium,91.162109375,1451,1726184187.162
car,18.973736070212908,8.776406210847199,0.0,9.024989922420247,medium,79.443359375,1448,1726184187.256
car,-3.488565747393295,18.28038977086544,306.5718147669914,7.573462562577893,medium,72.802734375,1440,1726184187.256
car,15.347171628847718,25.69663471635431,24.194133489275032,14.841096154017388,medium,71.044921875,1446,1726184187.256
car,10.403928372892551,6.137660512700677,0.0,4.51249495744777,medium,87.255859375,1451,1726184187.256
car,18.964365661609918,9.624317914247513,0.0,7.783029523949582,medium,81.884765625,1448,1726184187.365
car,-4.061759136617184,18.2740575382486,270.00000283532114,5.245318155505189,medium,72.16796875,1440,1726184187.365
car,14.764609106467105,26.538212349638343,326.02231396708834,9.385565435749344,medium,66.552734375,1446,1726184187.365
car,9.826049243216403,6.555282775312662,306.5717587385177,6.531260519274603,medium,92.236328125,1451,1726184187.365
car,18.964365661609918,9.624317914247513,0.0,0.0,medium,83.0078125,1448,1726184187.506
car,-4.634952524094842,18.26772536151111,270.00000283532114,4.054889187835049,medium,72.16796875,1440,1726184187.506
car,15.333116731839254,26.968502304516733,53.42814521252154,5.048974556876977,medium,69.580078125,1446,1726184187.506
car,9.82136470801197,6.979238625615835,0.0,3.0083325200582234,medium,89.990234375,1451,1726184187.506
car,18.954995251842774,10.472229615785182,0.0,56.55716774903866,medium,80.56640625,1448,1726184187.521
car,-5.208145911688916,18.2613932415843,270.00000283532114,38.11630640267801,medium,46.2890625,1440,1726184187.521
car,14.750554332858883,27.810079937800765,326.0223198032339,68.20235761370432,medium,60.009765625,1446,1726184187.521
car,9.816680172341876,7.403194474987686,0.0,28.278583850941683,medium,80.810546875,1451,1726184187.521
car,15.61889912886545,1.1071951771155,326.0221976541439,68.20245567147899,medium,40.5517578125,1462,1726184187.521
car,18.945624840911478,11.320141320116818,0.0,7.71226304855284,medium,81.640625,1448,1726184187.631
car,-5.781339301262051,18.255061178468168,270.00000283532114,5.197625590119311,medium,62.060546875,1440,1726184187.631
car,15.309691897709854,29.088281623087823,24.194120995119988,12.682388260572957,medium,49.0234375,1446,1726184187.631
car,9.234116714214906,8.244772647507489,326.022230688551,9.300237180269201,medium,80.908203125,1451,1726184187.631
car,15.609529231209308,1.955106869339943,0.0,7.71226304855284,medium,50.0,1462,1726184187.631
car,18.936254428816028,12.168053025379777,0.0,10.876272028521617,medium,79.296875,1448,1726184187.709
car,-6.359216064331122,18.67268503177911,306.5718167680128,9.126994695722377,medium,50.0,1440,1726184187.709
car,15.295636993832886,30.360149217769504,0.0,16.314408047316544,medium,40.1611328125,1446,1726184187.709
car,8.65623787313234,8.662395021878183,306.5717686064287,9.127005021434089,medium,79.6875,1451,1726184187.709
car,15.600159332272597,2.803018563427031,0.0,10.876272028521617,medium,36.8408203125,1462,1726184187.709
car,18.92688401567284,13.015964732505381,0.0,9.025012820672814,medium,81.15234375,1448,1726184187.803
car,-6.932409410481341,18.666353079490364,270.00000283532137,6.082343622540593,medium,41.8701171875,1440,1726184187.803
car,14.71307492395863,31.20172685664147,326.02233529618996,10.883271981202787,medium,43.9697265625,1446,1726184187.803
car,8.651553419767879,9.086350874975324,0.0,4.512506410336407,medium,85.107421875,1451,1726184187.803
car,15.590789432288148,3.6509302584454417,0.0,9.025012820672814,medium,46.2890625,1462,1726184187.803
car,18.917513601249084,13.863876438699663,0.0,56.55626880335402,medium,81.15234375,1448,1726184187.818
car,15.267527178279124,32.9038844127208,18.62230631941037,119.36182814426178,medium,27.3681640625,1446,1726184187.818
car,8.0689902928425,9.927929160185158,326.022238418385,68.20133887139346,medium,82.666015625,1451,1726184187.818
car,15.581419531139545,4.498841954395175,0.0,56.55626880335402,medium,82.91015625,1462,1726184187.818
car,18.912828393629752,14.287832293659449,0.0,4.512506410336407,medium,84.5703125,1448,1726184187.912
car,15.258157237432897,33.75179614778608,0.0,9.02501281314809,medium,31.2255859375,1446,1726184187.912
car,8.0689902928425,9.927929160185158,0.0,0.0,medium,80.17578125,1451,1726184187.912
car,15.572049628943205,5.346753652207553,0.0,9.02501281314809,medium,81.396484375,1462,1726184187.912
car,18.90345797757618,15.135744002647698,0.0,9.024989922420247,medium,80.908203125,1448,1726184188.006
car,15.244102324009873,35.023663750849664,0.0,13.537484887392722,medium,31.396484375,1446,1726184188.006
car,7.4864273314597085,10.769507504999638,326.02224230544255,10.883256291900295,medium,86.083984375,1451,1726184188.006
car,15.562679725466296,6.194665349088609,0.0,9.024989922420247,medium,81.298828125,1462,1726184188.006
car,18.894087560358457,15.983655711635947,0.0,7.7830295174603785,medium,84.716796875,1448,1726184188.115
car,15.234732380253263,35.871575489640236,0.0,7.783029523949582,medium,33.984375,1446,1726184188.115
car,6.90854886372108,11.18713005259633,306.57178061251904,6.5312571474777865,medium,89.16015625,1451,1726184188.115
car,15.553309820825234,7.042577049694955,0.0,7.783029523949582,medium,74.462890625,1462,1726184188.115
car,18.884717141860165,16.831567424349487,0.0,7.783029523949582,medium,77.880859375,1448,1726184188.224
car,6.903864533873275,11.611085906624794,0.0,3.891514761974791,medium,84.5703125,1451,1726184188.224
car,15.543939915136434,7.8904887503013015,0.0,7.7830295174603785,medium,72.509765625,1462,1726184188.224
car,18.875346722314134,17.679479136131704,0.0,9.024989922420247,medium,76.220703125,1448,1726184188.318
car,6.325986192445271,12.02870851289481,306.5717847059888,7.573467905804154,medium,85.009765625,1451,1726184188.318
car,15.534570008283481,8.738400450907648,0.0,9.024989922420247,medium,76.3671875,1462,1726184188.318
car,18.870661512133665,18.103434992022812,0.0,0,medium,71.044921875,1448,1726184188.318
car,5.748107934137806,12.446331174112856,306.57178677558346,0,medium,81.640625,1451,1726184188.318
car,15.52520010014996,9.586312155239284,0.0,0,medium,83.544921875,1462,1726184188.318
car,18.861291090841405,18.95134670753032,0.0,4.179067365319518,medium,74.169921875,1448,1726184188.521
car,5.748107934137806,12.446331174112856,0.0,0.0,medium,82.32421875,1451,1726184188.521
car,15.5158301909687,10.434223858639598,0.0,4.179067361835164,medium,86.5234375,1462,1726184188.521
car,18.856605879729614,19.375302563421428,0.0,0,medium,71.533203125,1448,1726184188.521
car,5.170229756971821,12.863953893072903,306.5717886851633,0,medium,82.32421875,1451,1726184188.521
car,15.511145235970616,10.858179709874094,0.0,0,medium,76.7578125,1462,1726184188.521
car,19.62657954893075,1.5754912821576,0.0,0,medium,58.30078125,1465,1726184188.521
car,18.84255024488084,20.64717013761401,0.0,13.537484887392722,medium,80.908203125,1448,1726184188.615
car,4.592351664672606,13.281576667912304,306.5717906633214,7.573466836262436,medium,82.763671875,1451,1726184188.615
car,15.497090369113721,12.130047269165516,0.0,13.537484879868016,medium,81.396484375,1462,1726184188.615
car,19.61252382514067,2.847358820028603,0.0,13.537484887392722,medium,58.49609375,1465,1726184188.615
car,18.828494607354514,21.919037714600563,0.0,84.83440322860831,medium,74.169921875,1448,1726184188.63
car,4.009789532399736,14.123155357316136,326.02225783154165,68.20132336350221,medium,76.611328125,1451,1726184188.63
car,15.483035499812104,13.401914830319583,0.0,84.83440322860831,medium,79.6875,1462,1726184188.63
car,19.60315334110055,3.6952705159783363,0.0,56.556268850508566,medium,53.515625,1465,1726184188.63
car,18.819124180823565,22.76694943383336,0.0,9.025012820672814,medium,75.048828125,1448,1726184188.724
car,4.009789532399736,14.123155357316136,0.0,0.0,medium,84.1796875,1451,1726184188.724
car,15.468980627832934,14.673782394267619,0.0,13.537519223484496,medium,77.34375,1462,1726184188.724
car,19.598468098673038,4.1192263616248965,0.0,4.512506402811682,medium,73.583984375,1465,1726184188.724
car,18.814438967150636,23.19090529344976,0.0,4.51249495744777,medium,69.580078125,1448,1726184188.818
car,3.4319116458063945,14.540778245776892,306.5717965749382,7.573465783011634,medium,86.23046875,1451,1726184188.818
car,14.891101952176541,15.091404153965414,306.5717987588313,7.57346541469008,medium,82.763671875,1462,1726184188.818
car,19.58909761288669,4.96713805757463,0.0,9.024989922420247,medium,68.9453125,1465,1726184188.818
car,20.15292176255025,5.8213843032717705,0.0,7.313361442924029,medium,25.9765625,1475,1726184188.818
car,18.80506853898987,24.038817014545202,0.0,6.016665040116447,medium,61.1328125,1448,1726184188.959
car,2.8540338440798223,14.95840119291097,306.5717987588313,5.048981211813358,medium,78.271484375,1451,1726184188.959
car,14.881732119014487,15.939315864816308,0.0,6.016665035099972,medium,77.734375,1462,1726184188.959
car,19.58441236964427,5.391093906015158,0.0,3.0083325200582234,medium,76.220703125,1465,1726184188.959
car,18.795698109664954,24.886728735640645,0.0,56.55716774903866,medium,66.2109375,1448,1726184188.974
car,2.2761561253573745,15.376024194993079,306.5718007827095,47.46085451825985,medium,82.2265625,1451,1726184188.974
car,14.867677366943099,17.21118343435228,0.0,84.83575164713564,medium,87.646484375,1462,1726184188.974
car,19.570356638054363,6.662961453199387,0.0,84.83575164713564,medium,62.451171875,1465,1726184188.974
car,18.786327679175884,25.734640458598733,0.0,13.46588020694373,medium,64.0625,1448,1726184189.037
car,1.7029624450951815,15.369691397063434,270.00000283531966,9.075240156374633,medium,83.544921875,1451,1726184189.037
car,14.858307530870661,18.05909514706582,0.0,13.46588020694373,medium,81.640625,1462,1726184189.037
car,18.987791681080125,7.50453865993768,326.0222267682869,16.238539144103903,medium,68.26171875,1465,1726184189.037
car,18.77695724752266,26.582552183419466,0.0,56.55626880335402,medium,69.287109375,1448,1726184189.052
car,1.1250848511699587,15.787314514629543,306.5718027151508,47.460097891331905,medium,83.544921875,1451,1726184189.052
car,14.844252774491906,19.330962721258402,0.0,84.83440322860831,medium,78.80859375,1462,1726184189.052
car,18.97842127410695,8.352450360544026,0.0,56.556268850508566,medium,55.6640625,1465,1726184189.052
car,18.767586814821698,27.4304639082402,0.0,9.025012820672814,medium,67.236328125,1448,1726184189.146
car,0.5472073401324451,16.204937688075006,306.5718047847483,7.573483554267742,medium,81.15234375,1451,1726184189.146
car,14.834882935509086,20.178874438628554,0.0,9.025012820672814,medium,71.044921875,1462,1726184189.146
car,18.973736070212908,8.776406210847199,0.0,4.512506402811682,medium,69.921875,1465,1726184189.146
car,18.75353116344195,28.702331498265266,0.0,6.8049449267569235,medium,61.865234375,1448,1726184189.333
car,0.5472073401324451,16.204937688075006,0.0,0.0,medium,84.716796875,1451,1726184189.333
car,15.394021266838536,21.45707610901445,24.194149127791547,7.460237643929269,medium,72.021484375,1462,1726184189.333
car,18.964365661609918,9.624317914247513,0.0,4.536629953692932,medium,63.720703125,1465,1726184189.333
car,18.7488459458109,29.126287361606956,0.0,2.7017503627881068,medium,57.958984375,1448,1726184189.49
car,-0.030670089763589203,16.622560917399824,306.5718066714716,4.534433681548531,medium,72.802734375,1451,1726184189.49
car,15.389336304273456,21.88103196863085,0.0,2.7017503627881068,medium,72.314453125,1462,1726184189.49
car,18.954995251842774,10.472229615785182,0.0,5.403500730081454,medium,74.31640625,1465,1726184189.49
car,18.739475509501062,29.974199089221656,0.0,56.556268850508566,medium,48.2421875,1448,1726184189.505
car,-0.6038636433659121,16.616228346712887,270.0000028353203,38.11571169198022,medium,77.978515625,1451,1726184189.505
car,15.37528141506482,23.152899549342692,0.0,84.83440322860831,medium,71.240234375,1462,1726184189.505
car,18.945624840911478,11.320141320116818,0.0,56.55626880335402,medium,66.357421875,1465,1726184189.505
car,18.730105072143488,30.822110819630325,0.0,10.876305273534008,medium,48.828125,1448,1726184189.583
car,-1.1817409466020763,17.03385169059038,306.5718086496325,9.127024306980328,medium,78.41796875,1451,1726184189.583
car,14.797403568052687,23.570521316491067,306.57183880212807,9.127017867684028,medium,62.79296875,1462,1726184189.583
car,18.940939635038376,11.744097171351314,0.0,5.438152641301136,medium,69.287109375,1465,1726184189.583
car,18.716049413895234,32.09397841524333,0.0,79.53264806699387,medium,57.373046875,1448,1726184189.599
car,-1.7549344606231898,17.02751923073083,270.0000028353205,35.73365471215282,medium,78.90625,1451,1726184189.599
car,14.78334880049806,24.842388899996877,0.0,79.53264806699387,medium,46.875,1462,1726184189.599
car,18.92688401567284,13.015964732505381,0.0,79.53264806699387,medium,70.068359375,1465,1726184189.599
car,18.706678973627277,32.94189014658332,0.0,9.024989922420247,medium,42.0654296875,1448,1726184189.693
car,-2.3328116392949596,17.445142687298357,306.5718107878088,7.573463275606016,medium,66.357421875,1451,1726184189.693
car,14.769294030382298,26.114256487227976,0.0,13.537484887392722,medium,25.537109375,1462,1726184189.693
car,18.917513601249084,13.863876438699663,0.0,9.024989922420247,medium,69.091796875,1465,1726184189.693
car,18.692623311071657,34.21375774871558,0.0,13.537519223484496,medium,40.1611328125,1448,1726184189.787
car,-2.3328116392949596,17.445142687298357,0.0,0.0,medium,62.59765625,1451,1726184189.787
car,14.764609106467105,26.538212349638343,0.0,4.512506402811682,medium,55.2734375,1462,1726184189.787
car,18.908143185661174,14.711788147687912,0.0,9.02501281314809,medium,75.1953125,1465,1726184189.787
car,18.692623311071657,34.21375774871558,0.0,0.0,medium,56.982421875,1448,1726184189.88
car,-2.9106887348461896,17.86276620067656,306.57181274311097,7.654891945384627,medium,69.921875,1451,1726184189.88
car,14.755239257705398,27.3861240753904,0.0,9.122025617720226,medium,47.4609375,1462,1726184189.88
car,18.898772769025527,15.559699856676161,0.0,9.122025617720226,medium,80.322265625,1465,1726184189.88
car,18.68325286800973,35.06166948284954,0.0,7.712279764448761,medium,45.8984375,1448,1726184189.99
car,-3.483882163767703,17.85643391124904,270.0000028353209,5.197637217693305,medium,66.015625,1451,1726184189.99
car,18.894087560358457,15.983655711635947,0.0,3.8561398790092727,medium,78.125,1465,1726184189.99
car,18.6785676459549,35.48562535177916,0.0,28.278134425254283,medium,44.5556640625,1448,1726184190.005
car,-3.483882163767703,17.85643391124904,0.0,0.0,medium,63.8671875,1451,1726184190.005
car,18.889402351225726,16.40761156845838,0.0,28.278134425254283,medium,68.26171875,1465,1726184190.005
car,18.669197201146744,36.33353708870709,0.0,10.738607670931094,medium,37.939453125,1448,1726184190.084
car,-4.057075594784692,17.850101677700877,270.0000028353209,7.2372098507211,medium,62.451171875,1451,1726184190.084
car,18.880031932261772,17.255523281171918,0.0,10.738607670931094,medium,65.673828125,1465,1726184190.084
car,18.096005569794215,36.32720266003162,270.00000283532984,4.57390203502249,medium,42.431640625,1448,1726184190.209
car,-4.634952524094842,18.26772536151111,306.5718147669914,5.695249971837565,medium,47.265625,1451,1726184190.209
car,18.86597630160395,18.527390848845243,0.0,10.180199583297522,medium,66.552734375,1465,1726184190.209
car,-5.208145911688916,18.2613932415843,270.00000283532114,38.11630640267801,medium,62.79296875,1451,1726184190.224
car,18.856605879729614,19.375302563421428,0.0,56.55716774903866,medium,80.078125,1465,1726184190.224
car,-5.781339301262051,18.255061178468168,270.00000283532114,7.329987250778549,medium,50.5859375,1451,1726184190.302
car,18.85192066838499,19.799258421175182,0.0,5.438136018794927,medium,76.3671875,1465,1726184190.302
car,-6.35453268897254,18.248729170300066,270.00000283532114,7.3299872263326495,medium,40.91796875,1451,1726184190.38
car,19.41574341955129,20.653504624962807,33.97771314277696,13.115714795833334,medium,84.08203125,1465,1726184190.38
car,-6.927726076799445,18.242397218942642,270.00000283532114,5.19763683834573,medium,36.3037109375,1451,1726184190.49
car,20.199774602544494,1.5818258300423622,0.0,3.8561398790092727,medium,56.591796875,1478,1726184190.49
car,18.83317982009612,21.495081855915487,326.0222907553606,9.300250765818436,medium,69.091796875,1465,1726184190.49
