car,10.408612949308008,5.713704664260149,0,0,medium,58.154296875,1544,1726184278.849
car,10.179068366182037,26.487541638314724,0.0,0,medium,61.5234375,1537,1726184278.849
car,-1.1723734476836398,16.18593997322023,89.99999716467994,0,medium,83.642578125,1539,1726184278.849
car,25.772411163314246,16.059673307463527,270.0000028353199,0,medium,39.0380859375,1540,1726184278.849
car,10.413297525374219,5.289748813025653,180.0,0,medium,52.5390625,1544,1726184278.849
car,10.747576327994466,26.917831142432988,53.428145303958786,6.531245775585354,medium,46.2890625,1537,1726184278.958
car,-0.6038636433659121,16.616228346712887,53.42819323709119,6.531253140408501,medium,74.0234375,1539,1726184278.958
car,25.772411163314246,16.059673307463527,0.0,0.0,medium,35.2294921875,1540,1726184278.958
car,9.844787381589413,4.859459375031292,233.42825294587627,6.5312614416324335,medium,46.2890625,1544,1726184278.958
car,10.742891695466824,27.341787006706,0.0,4.5124949649724755,medium,35.0341796875,1537,1726184279.052
car,-0.030670089763589203,16.622560917399824,89.99999716467971,6.082330415078529,medium,85.107421875,1539,1726184279.052
car,24.626023896504194,16.04700314439833,270.00000563519825,12.164662626107358,medium,59.47265625,1540,1726184279.052
car,9.849471915396862,4.4355035265907645,180.0,4.51249495744777,medium,65.33203125,1544,1726184279.052
car,11.311399529571645,27.772076568566263,53.42814125618463,7.573473923877043,medium,31.5673828125,1537,1726184279.146
car,0.5378395909210667,17.052849404513836,53.428191441804756,7.573482853045493,medium,80.56640625,1539,1726184279.146
car,24.057515848078765,15.616712293587625,233.42820294335723,7.573483906299198,medium,60.009765625,1540,1726184279.146
car,9.280961645650677,4.0052141435444355,233.4282569250389,7.573493536680506,medium,65.33203125,1544,1726184279.146
car,11.8752225630451,28.626322051510215,33.97767629862159,68.20127050370914,medium,43.9697265625,1537,1726184279.161
car,1.1110331026138738,17.05918208975345,89.99999716467948,38.11570891012063,medium,83.10546875,1539,1726184279.161
car,23.484322173753753,15.610377351753414,270.00000283531966,38.11572003755803,medium,66.89453125,1540,1726184279.161
car,9.290330628515221,3.157302445732057,180.0,56.55626880335402,medium,69.287109375,1544,1726184279.161
car,11.870537845999934,29.050277915783226,0.0,3.8561398790092727,medium,35.9375,1537,1726184279.271
car,1.679542655707337,17.48947068862617,53.42818921219123,6.471881749380231,medium,83.447265625,1539,1726184279.271
car,22.342620281502604,15.173751784488559,249.64761675992128,11.087454545225794,medium,52.1484375,1540,1726184279.271
car,8.726504637976177,2.303057273849845,213.97779832517548,9.300259886438525,medium,65.673828125,1544,1726184279.271
car,12.43904543039389,29.480567591264844,53.42813329778852,9.126983974218817,medium,43.7744140625,1537,1726184279.349
car,2.2480521268444136,17.919759343378246,53.428187348326276,9.126995569242514,medium,82.568359375,1539,1726184279.349
car,21.77411198185291,14.743461159057915,233.428206899676,9.126998562529144,medium,41.30859375,1540,1726184279.349
car,8.731189086684026,1.879101425409317,180.0,5.438136018794927,medium,74.755859375,1544,1726184279.349
car,12.434360670973547,29.904523455537856,0.0,0,medium,44.7509765625,1537,1726184279.349
car,2.8212455548346043,17.926092197187245,89.99999716467909,0,medium,79.931640625,1539,1726184279.349
car,21.200918221729808,14.737126444466412,270.00000283531926,0,medium,66.69921875,1540,1726184279.349
car,8.735873535159044,1.4551455779001117,180.0,0,medium,77.44140625,1544,1726184279.349
car,12.429675911320373,30.328479321673512,0.0,4.51249495744777,medium,39.2333984375,1537,1726184279.443
car,2.8212455548346043,17.926092197187245,0.0,0.0,medium,75.48828125,1539,1726184279.443
car,21.200918221729808,14.737126444466412,0.0,0.0,medium,71.38671875,1540,1726184279.443
car,8.740557983284816,1.031189731322229,180.0,4.51249495744777,medium,74.755859375,1544,1726184279.443
car,13.002868127659895,30.33481318783015,89.99999716467306,6.147728357559822,medium,48.046875,1537,1726184279.536
car,3.3897548984969035,18.356380965560675,53.428185233008605,7.654911213973834,medium,78.90625,1539,1726184279.536
car,20.632409796351567,14.3068359317258,233.42820899213146,7.654914452575435,medium,67.041015625,1540,1726184279.536
car,8.740557983284816,1.031189731322229,0.0,0.0,medium,79.052734375,1544,1726184279.536
car,12.99818332598079,30.758769053965807,0.0,4.5124949649724755,medium,51.171875,1537,1726184279.63
car,3.958264160202816,18.786669791676104,53.428183323424435,7.573462222354826,medium,83.544921875,1539,1726184279.63
car,20.059215996181592,14.300501328893006,270.00000283531904,6.082333078576325,medium,56.201171875,1540,1726184279.63
car,8.172047293861397,0.6009004637598991,233.4282729102548,7.573477179644458,medium,81.982421875,1544,1726184279.63
car,13.562005812767893,31.613014708273113,33.97766275473623,63.93995122165723,medium,33.2763671875,1537,1726184279.646
car,4.526773336227052,19.216958672739565,53.428181276684086,44.49470904132229,medium,76.7578125,1539,1726184279.646
car,19.490707443328574,13.870210928842425,233.42821097029008,44.494734297963305,medium,52.5390625,1540,1726184279.646
car,14.125828133430332,32.467260419391096,33.97765896728464,11.0002590693096,medium,31.5673828125,1537,1726184279.739
car,5.095282428315841,19.647247611545026,53.42817925280275,7.654890508527135,medium,69.287109375,1539,1726184279.739
car,18.922198808635585,13.439920585602522,233.4282128798705,7.6548955533882515,medium,37.5732421875,1540,1726184279.739
car,14.125828133430332,32.467260419391096,0.0,0.0,medium,29.9072265625,1537,1726184279.849
car,5.668475690763444,19.653580747544765,89.99999716467823,5.197635717637257,medium,74.462890625,1539,1726184279.849
car,18.34900492464658,13.433586151339114,270.00000283531864,5.197641390515114,medium,46.2890625,1540,1726184279.849
car,14.121143246884458,32.891216286458075,0.0,28.278134425254283,medium,27.83203125,1537,1726184279.864
car,6.2369846573565155,20.083869798108935,53.42817722892113,47.4600755780124,medium,79.6875,1539,1726184279.864
car,18.35369009000715,13.009630299173295,180.0,28.27813437809974,medium,55.6640625,1540,1726184279.864
car,6.2369846573565155,20.083869798108935,0.0,0.0,medium,72.16796875,1539,1726184279.942
car,17.780496162362397,13.003295921720564,270.00000283531847,7.3300166107330185,medium,42.0654296875,1540,1726184279.942
car,6.805493540130556,20.514158905483782,53.428175273617114,0,medium,63.720703125,1539,1726184279.942
car,17.211987318121828,12.573005747050047,233.4282168819048,0,medium,30.56640625,1540,1726184279.942
car,14.680280426051468,34.16941792424768,24.19410223006031,17.8854773443428,medium,33.642578125,1537,1726184279.942
car,7.374002340831794,20.944448069669306,53.428173341172055,2.15728999147584,medium,68.9453125,1539,1726184280.272
car,16.643478390178643,12.142715629190207,233.4282188829215,2.1572920178861446,medium,45.3369140625,1540,1726184280.272
car,15.244102324009873,35.023663750849664,33.97764723962604,3.100076845934164,medium,37.20703125,1537,1726184280.272
car,7.36931796267163,21.368403932079673,0.0,28.278583898096976,medium,72.802734375,1539,1726184280.287
car,16.07028438069392,12.136381420306861,270.000002835318,38.116348131225195,medium,38.671875,1540,1726184280.287
car,15.239417352247983,35.44761961977929,0.0,28.278583898096976,medium,33.642578125,1537,1726184280.287
car,7.937826635781676,21.79869315121323,53.4281692934066,0,medium,66.89453125,1539,1726184280.287
car,15.501775325043127,11.706091416068375,233.42822104395293,0,medium,33.642578125,1540,1726184280.287
car,15.234732380253263,35.871575489640236,0.0,0,medium,48.4375,1537,1726184280.287
car,8.506335224956274,22.228982429020107,53.42816724666409,44.49403138454433,medium,65.13671875,1539,1726184280.303
car,9.079528236528859,22.235315902158618,89.99999716467698,9.075229558731094,medium,70.751953125,1539,1726184280.366
car,9.074843732290901,22.659271763637662,0.0,3.891514761974791,medium,49.0234375,1539,1726184280.475
car,14.364756966242567,10.845511576160789,233.42822674900248,7.573478047369508,medium,34.86328125,1540,1726184280.475
car,9.643352153943852,23.08956115413457,53.428163290334,6.531234238802177,medium,58.49609375,1539,1726184280.584
car,9.638667607447132,23.513517015613616,0.0,3.8561398854394886,medium,60.9375,1539,1726184280.694
car,10.20717590325512,23.943806462921202,53.42815921970612,0,medium,59.08203125,1539,1726184280.694
car,10.77568411710672,24.374095966108143,53.428157378695914,9.126989124562288,medium,57.373046875,1539,1726184280.772
car,10.76631485519465,25.222007689997554,0.0,7.7830295174603785,medium,53.125,1539,1726184280.881
car,11.339507572469302,25.228341388516128,89.99999716467556,6.082336963772943,medium,48.2421875,1539,1726184280.975
car,11.334822899312712,25.652297250926495,0.0,3.891506249977849,medium,35.5712890625,1539,1726184281.084
bus,11.526894260081463,8.27010711375624,228.3219276375076,6.284826659160347,large,25.244140625,1540,1726184281.084
bus,10.963069113204256,7.415861709043384,213.97777495858293,5.441635791213161,large,26.123046875,1540,1726184281.272
car,12.467153980629519,26.936832405626774,41.94252387121742,6.088283204789419,medium,26.5869140625,1539,1726184281.365
bus,10.399243796127848,6.561616363935173,213.97777896740376,11.000302064877614,large,27.6611328125,1540,1726184281.365
car,12.457784465048462,27.784744132310152,0.0,7.712279764448761,medium,49.8046875,1539,1726184281.475
bus,9.83073377830442,6.131326923146844,233.42824691998183,6.471889670486664,large,29.248046875,1540,1726184281.475
car,13.02629213174805,28.215033863671124,53.4281392094378,47.46003312930135,medium,50.1953125,1539,1726184281.49
car,9.266908169258386,5.277081690728664,213.97778468175213,68.20135286368696,medium,51.7578125,1540,1726184281.49
car,13.02160733146593,28.638989727944136,0.0,4.5124949649724755,medium,28.1494140625,1539,1726184281.584
car,8.698397939791903,4.846792365424335,233.42825303731345,7.57347363079926,medium,48.6328125,1540,1726184281.584
car,13.590114872320555,29.069279516115785,53.428135253099015,6.5312442204039325,medium,29.736328125,1539,1726184281.693
car,8.703082390245982,4.422836516983807,180.0,3.891514755485587,medium,61.865234375,1540,1726184281.693
car,13.585430029779673,29.493235379457474,0.0,26.510882703733824,medium,46.484375,1539,1726184281.709
car,8.134572036913596,3.9925472466275096,233.4282569250389,44.494119354271454,medium,73.876953125,1540,1726184281.709
car,13.576060343883,30.341147110797465,0.0,13.6831085721873,medium,43.5791015625,1539,1726184281.771
car,8.139256444992498,3.5685913981869817,180.0,6.8415542803894125,medium,64.404296875,1540,1726184281.771
car,7.575430331635289,2.7143463380634785,213.97779628755816,9.300239512331478,medium,65.33203125,1540,1726184281.881
car,7.580114697222598,2.290390490554273,180.0,0,medium,72.94921875,1540,1726184281.881
car,7.01160404831171,1.8601013338193297,233.42826699866606,6.53126360784953,medium,64.94140625,1540,1726184281.99
car,7.016288371523842,1.4361454853788018,180.0,4.5124949649724755,medium,51.3671875,1540,1726184282.084
car,6.447777598747052,1.0058563882485032,233.42827097782435,3.806996557466638,medium,34.521484375,1540,1726184282.271
car,6.457146160420962,0.15794469323009253,180.0,53.02176540746765,medium,71.6796875,1540,1726184282.287
car,-2.8123326695058495,8.959693209268153,0,0,medium,61.328125,1560,1726184288.661
car,-2.239138364675455,8.966025556437671,89.9999971646834,6.082338405569008,medium,76.611328125,1560,1726184288.755
car,-6.293648836086504,12.737303010188043,89.9999915413,3.4304403003968233,medium,46.6796875,1557,1726184288.755
car,-2.239138364675455,8.966025556437671,0.0,0.0,medium,85.205078125,1560,1726184288.864
car,-6.293648836086504,12.737303010188043,0.0,0.0,medium,48.4375,1557,1726184288.864
car,25.124246809631586,22.836631905287504,270.0000028353232,0,medium,62.060546875,1509,1726184288.864
car,-1.66594405984506,8.972357960417867,89.9999971646834,0,medium,86.1328125,1560,1726184288.864
car,-5.72045490599703,12.743635018356144,89.99999716468153,0,medium,36.3037109375,1557,1726184288.864
car,25.128932481864467,22.412676046602428,180.0,5.369303839942276,medium,63.8671875,1509,1726184288.943
car,-1.66594405984506,8.972357960417867,0.0,0.0,medium,80.078125,1560,1726184288.943
car,-5.72045490599703,12.743635018356144,0.0,0.0,medium,46.484375,1557,1726184288.943
car,24.560425103409216,21.982385135255754,233.4281729966152,5.695247571198189,medium,71.533203125,1509,1726184289.068
car,-1.0927497532684356,8.978690420277417,89.9999971646834,4.573923415125465,medium,85.888671875,1560,1726184289.068
car,-5.147260974161327,12.7499670824036,89.99999716468153,4.573920410698625,medium,32.5927734375,1557,1726184289.068
car,23.98723205481656,21.976050139404833,270.0000028353228,38.116284147437305,medium,65.673828125,1509,1726184289.083
car,-0.5195554487872869,8.985022937878966,89.9999971646834,38.1163676045342,medium,85.205078125,1560,1726184289.083
truck,-5.147260974161327,12.7499670824036,0.0,0.0,large,43.9697265625,1557,1726184289.083
car,23.991917643113993,21.552094282582402,180.0,2.2562503400612344,medium,35.2294921875,1509,1726184289.271
car,0.05363885569386184,8.991355510428548,89.9999971646834,3.041173059547163,medium,78.41796875,1560,1726184289.271
truck,-4.574067044304684,12.756299204193056,89.99999716468153,3.041171061922555,large,48.046875,1557,1726184289.271
car,23.423410098883323,21.121803482994437,233.42817686150602,0,medium,45.1416015625,1509,1726184289.271
car,0.05363885569386184,8.991355510428548,0.0,0,medium,80.078125,1560,1726184289.271
car,-4.000873114564456,12.762631380930543,89.99999716468153,0,medium,58.154296875,1557,1726184289.271
car,23.39529681717977,23.665538637898862,0,0,medium,61.865234375,1562,1726184289.271
car,22.854902469087392,20.691512741148472,233.42817899968475,47.46007121181803,medium,60.7421875,1509,1726184289.286
car,0.6268331619212404,8.997688140720129,89.9999971646834,38.11576189254232,medium,83.349609375,1560,1726184289.286
car,-4.000873114564456,12.762631380930543,0.0,0.0,medium,69.580078125,1557,1726184289.286
car,22.822103933431208,23.65920375380665,270.0000028353236,38.11566730932406,medium,57.763671875,1562,1726184289.286
car,22.28170929499902,20.68517791479826,270.00000283532216,3.0411670666700656,medium,50.390625,1509,1726184289.474
car,1.2000274661695585,9.004020825959742,89.9999971646834,3.041173059547163,medium,81.982421875,1560,1726184289.474
car,-3.427679182961583,12.768963616341352,89.99999716468153,3.041171072065023,medium,69.580078125,1557,1726184289.474
car,22.248911051428877,23.65286892745644,270.0000028353236,3.041165512959584,medium,54.1015625,1562,1726184289.474
car,21.70851612079423,20.678843144327402,270.00000283532216,0,medium,60.595703125,1509,1726184289.474
car,1.7732217704178765,9.010353568941355,89.9999971646834,0,medium,81.640625,1560,1726184289.474
car,-2.854485253454186,12.775295905768871,89.99999716468153,0,medium,66.69921875,1557,1726184289.474
car,22.248911051428877,23.65286892745644,0.0,0,medium,62.98828125,1562,1726184289.474
car,21.135322944726795,20.67250843066722,270.00000283532216,6.082326440114897,medium,73.876953125,1509,1726184289.568
car,2.346416076296009,9.016686366871,89.9999971646834,6.082338425853931,medium,82.421875,1560,1726184289.568
car,-2.854485253454186,12.775295905768871,0.0,0.0,medium,68.75,1557,1726184289.568
car,21.675718169193715,23.646534157916903,270.0000028353236,6.082323312412991,medium,59.47265625,1562,1726184289.568
car,21.135322944726795,20.67250843066722,0.0,0.0,medium,73.876953125,1509,1726184289.771
car,2.9196103803114966,9.023019221611321,89.9999971646834,2.816457650684385,medium,77.978515625,1560,1726184289.771
car,-2.2812913240632042,12.78162825293839,89.99999716468153,2.8164558006663163,medium,74.169921875,1557,1726184289.771
car,21.67103274643887,24.070490018464625,0.0,2.089533682659759,medium,56.396484375,1562,1726184289.771
car,19.98893659596797,20.659839170984924,270.0000056352028,76.23137331047533,medium,75.927734375,1509,1726184289.786
car,3.4928046840941533,9.029352134093642,89.9999971646834,38.11576176542422,medium,85.107421875,1560,1726184289.786
car,-2.2812913240632042,12.78162825293839,0.0,0.0,medium,70.556640625,1557,1726184289.786
car,21.097839904017746,24.064155304804444,270.0000028353238,38.115664527461746,medium,63.330078125,1562,1726184289.786
car,19.98893659596797,20.659839170984924,0.0,0.0,medium,64.794921875,1509,1726184289.88
car,4.065998989739455,9.035685101523995,89.9999971646834,6.082338425853931,medium,86.81640625,1560,1726184289.88
car,-1.7080973946722224,12.787960655987263,89.99999716468153,6.082334410324859,medium,80.078125,1557,1726184289.88
car,20.524647063342854,24.05782064795494,270.0000028353238,6.082322868496166,medium,47.265625,1562,1726184289.88
car,19.368890867219307,24.893063223920763,0,0,medium,31.73828125,1564,1726184289.88
car,19.41574341955129,20.653504624962807,270.00000283532216,6.0823418671547484,medium,63.720703125,1509,1726184289.974
car,4.065998989739455,9.035685101523995,0.0,0.0,medium,85.693359375,1560,1726184289.974
car,-1.7080973946722224,12.787960655987263,0.0,0.0,medium,81.0546875,1557,1726184289.974
car,19.951454222667962,24.05148604698479,270.0000028353238,6.082338295526959,medium,42.822265625,1562,1726184289.974
car,-6.265548612573184,10.193567872978747,0,0,medium,43.017578125,1565,1726184289.974
car,19.970195411588065,22.35566260665655,0,0,medium,42.0654296875,1566,1726184289.974
car,18.84255024488084,20.64717013761401,270.00000283532216,5.245316223873537,medium,52.5390625,1509,1726184290.083
car,4.639193293405697,9.042018125765026,89.9999971646834,5.245326560213099,medium,83.0078125,1560,1726184290.083
car,-1.1349034635350108,12.794293115846813,89.99999716468153,5.245323132261894,medium,80.078125,1557,1726184290.083
car,19.378261379897594,24.045151501893997,270.0000028353238,5.245313178744553,medium,47.4609375,1562,1726184290.083
car,-5.687671020976268,9.775944028049707,126.57177108914044,6.531257752200537,medium,40.91796875,1565,1726184290.083
car,18.828494607354514,21.919037714600563,249.6475949738592,11.189155483679702,medium,48.6328125,1566,1726184290.083
car,18.269357070093974,20.64083570521325,270.00000283532216,35.7336337289228,medium,60.009765625,1509,1726184290.099
car,5.212387596955523,9.048351206816733,89.9999971646834,35.733704145072416,medium,84.814453125,1560,1726184290.099
car,-0.5617095343768597,12.800625631585717,89.99999716468153,35.733680673035366,medium,73.583984375,1557,1726184290.099
car,18.809753753244877,23.61486115306616,233.42816487822154,44.49402300646837,medium,51.171875,1562,1726184290.099
car,-5.114476797054522,9.782276092097163,89.99999716468301,35.73369904823908,medium,49.21875,1565,1726184290.099
car,18.25530155771412,21.9127032821998,270.0000028353228,35.73362590489905,medium,58.69140625,1566,1726184290.099
car,17.69147876452189,21.05845718830824,306.57182665882794,4.138990297318527,medium,66.89453125,1509,1726184290.271
car,5.785581902251579,9.054684342816472,89.9999971646834,3.3240735763761746,medium,80.078125,1560,1726184290.271
car,-0.5617095343768597,12.800625631585717,0.0,0.0,medium,78.515625,1557,1726184290.271
car,-5.1097933443961665,9.358320239000022,180.0,2.4661346017550736,medium,59.814453125,1565,1726184290.271
car,17.682108506094664,21.906368906609714,270.0000028353228,3.324066298202833,medium,48.046875,1566,1726184290.271
car,6.358776205568574,9.06101753655821,89.9999971646834,0,medium,82.568359375,1560,1726184290.271
car,0.011484394664876163,12.806958203203976,89.99999716468153,0,medium,81.640625,1557,1726184290.271
car,-4.536599080893211,9.364652360789478,89.99999716468324,0,medium,43.408203125,1565,1726184290.271
car,17.10891545622144,21.900034587830305,270.0000028353228,0,medium,68.603515625,1566,1726184290.271
car,6.93197050888557,9.067350787110627,89.9999971646834,6.147735031498534,medium,85.107421875,1560,1726184290.364
car,0.5846783254528418,12.813290832564235,89.99999716468153,6.147731013800976,medium,83.984375,1557,1726184290.364
car,16.535722406348214,21.89370032493025,270.0000028353228,6.14772157082139,medium,55.6640625,1566,1726184290.364
car,17.085490013705567,24.019813888706267,283.8906185774147,6.667499700706845,medium,42.2607421875,1562,1726184290.364
car,16.549777543288656,20.621832747012377,249.64759903343784,13.114145609239557,medium,41.11328125,1509,1726184290.364
car,7.500480443704873,9.497639946639538,53.42822734582387,6.471887551803261,medium,78.515625,1560,1726184290.474
car,0.5846783254528418,12.813290832564235,0.0,0.0,medium,78.515625,1557,1726184290.474
car,15.962529356358573,21.887366118840873,270.0000028353228,5.197633803564297,medium,54.296875,1566,1726184290.474
car,17.085490013705567,24.019813888706267,0.0,0.0,medium,50.5859375,1562,1726184290.474
car,15.403391190920956,20.609164390712976,270.0000056352028,10.395269900549392,medium,45.3369140625,1509,1726184290.474
car,-3.9634048173902556,9.370984538458288,89.99999716468324,2.8164541372669945,medium,65.673828125,1565,1726184290.474
car,8.646868966170587,9.510306727141142,89.99999436480789,12.164675923306183,medium,87.841796875,1560,1726184290.568
car,1.157872254261747,12.819623517803848,89.99999716468153,6.082334410324859,medium,72.509765625,1557,1726184290.568
car,14.816143254050985,21.874697874300182,270.00000563520405,12.16465019644491,medium,70.068359375,1566,1726184290.568
car,-2.8170162888709456,9.383649064227939,89.99999436480789,12.164675943591105,medium,78.90625,1565,1726184290.568
car,9.22006322920788,9.516640204004943,89.99999716468324,6.147750363905948,medium,85.400390625,1560,1726184290.661
car,1.7310661829542369,12.825956259854138,89.99999716468153,6.147746753881945,medium,77.587890625,1557,1726184290.661
car,14.247635082807392,21.444407978095114,233.42817495192008,7.654908326656195,medium,67.3828125,1566,1726184290.661
car,-2.8170162888709456,9.383649064227939,0.0,0.0,medium,80.908203125,1565,1726184290.661
car,9.793257490266114,9.522973734885454,89.99999716468324,35.73370153706893,medium,81.884765625,1560,1726184290.677
car,2.304260113509372,12.832289057783782,89.99999716468153,35.7336807922091,medium,84.375,1557,1726184290.677
car,13.67444198881276,21.438073998317122,270.00000283532256,35.73362863208068,medium,56.982421875,1566,1726184290.677
car,-2.239138364675455,8.966025556437671,126.57176708711114,44.49409422007683,medium,83.88671875,1565,1726184290.677
car,10.366451751091518,9.529307323507965,89.99999716468324,4.573923066046064,medium,82.421875,1560,1726184290.802
car,2.304260113509372,12.832289057783782,0.0,0.0,medium,78.80859375,1557,1726184290.802
car,13.101248896564357,21.431740073487163,270.00000283532256,4.57391371893441,medium,61.669921875,1566,1726184290.802
car,-1.66594405984506,8.972357960417867,89.9999971646834,4.573923399871187,medium,88.623046875,1565,1726184290.802
car,25.678696915856563,24.53879045229405,270.00000283532404,7.329979736660074,medium,70.751953125,1550,1726184290.88
car,10.939646013779566,9.535640967078507,89.99999716468324,7.329998485275506,medium,81.884765625,1560,1726184290.88
car,2.8774540420854464,12.838621911592782,89.99999716468153,7.329994181022908,medium,79.052734375,1557,1726184290.88
car,11.959547421778552,20.995116533711553,249.64759766986037,15.636111125124094,medium,72.16796875,1566,1726184290.88
car,-7.435353410546668,12.300683304667473,89.99999716468176,7.329994715998854,medium,55.078125,1567,1726184290.88
car,-1.0927497532684356,8.978690420277417,89.9999971646834,7.329999020251195,medium,88.96484375,1565,1726184290.88
car,25.10550411778968,24.532455342821777,270.00000283532404,6.0823378516089806,medium,72.509765625,1550,1726184290.974
car,11.512840274488553,9.541974668391049,89.99999716468324,6.082353388722173,medium,79.833984375,1560,1726184290.974
car,3.4506479704286903,12.844954822212458,89.99999716468153,6.082349837384926,medium,76.3671875,1557,1726184290.974
car,11.381669617258012,21.412738638930023,306.5718287970071,7.5734792760878635,medium,71.240234375,1566,1726184290.974
car,-6.862159436685033,12.307015200145543,89.99999716468176,6.082350301587139,medium,66.015625,1567,1726184290.974
car,-0.5195554487872869,8.985022937878966,89.9999971646834,6.082353832639208,medium,86.962890625,1565,1726184290.974
car,24.532311317627318,24.526120292022824,270.00000283532404,2.149394191661963,medium,63.525390625,1550,1726184291.24
car,12.086034535081126,9.548308426514268,89.99999716468324,2.1493996750437256,medium,83.203125,1560,1726184291.24
car,4.023841900634579,12.85128778964281,89.99999716468153,2.1493984272302313,medium,81.298828125,1557,1726184291.24
car,10.81316115311347,20.982449078932405,233.42817686150602,2.6763380643349204,medium,73.876953125,1566,1726184291.24
car,-6.288965464686044,12.313347153365612,89.99999716468176,2.1493985769346375,medium,50.1953125,1567,1726184291.24
car,0.05363885569386184,8.991355510428548,89.9999971646834,2.1493998319164143,medium,85.302734375,1565,1726184291.24
car,23.954432929167524,24.943741156719625,306.57184480520436,6.531247298801796,medium,54.6875,1550,1726184291.349
car,13.23242305777967,9.560976109467447,89.99999436480789,10.490652372265453,medium,72.802734375,1560,1726184291.349
car,4.597035828861408,12.857620812021196,89.99999716468153,5.245323114768461,medium,77.44140625,1557,1726184291.349
car,9.66677488212008,20.969781850464642,270.0000056352032,10.49063169958504,medium,54.6875,1566,1726184291.349
car,-6.288965464686044,12.313347153365612,0.0,0.0,medium,34.1552734375,1567,1726184291.349
car,0.6268331619212404,8.997688140720129,89.9999971646834,5.245326577706543,medium,87.59765625,1565,1726184291.349
car,23.9497473386582,25.367697017267346,0.0,26.51088265952622,medium,60.9375,1550,1726184291.365
car,14.378811580128968,9.573644019663334,89.99999436480789,71.46740319331158,medium,75.634765625,1560,1726184291.365
car,5.170229756971821,12.863953893072903,89.99999716468153,35.733680673035366,medium,77.34375,1557,1726184291.365
car,9.0935817474965,20.963448320515454,270.0000028353224,35.73363112091504,medium,41.8701171875,1566,1726184291.365
car,-5.715771492919885,12.319679161533713,89.99999716468176,35.733683281040115,medium,36.8408203125,1567,1726184291.365
car,1.2000274661695585,9.004020825959742,89.9999971646834,35.733704145072416,medium,88.232421875,1565,1726184291.365
car,23.371869074529968,25.785317938774824,306.5718488072568,47.4600465341605,medium,64.794921875,1550,1726184291.38
car,14.952005840255879,9.57997805904597,89.99999716468324,38.11575898356765,medium,67.041015625,1560,1726184291.38
car,6.316617614706047,12.876620221883059,89.99999436480459,76.23147358453605,medium,77.34375,1557,1726184291.38
car,7.947195475921035,20.95078143104911,270.0000056352032,76.23136787387091,medium,50.1953125,1566,1726184291.38
car,-5.142577519407496,12.326011226512492,89.99999716468176,38.115739637685,medium,58.154296875,1567,1726184291.38
car,2.346416076296009,9.016686366871,89.99999436480829,76.23152365796643,medium,83.984375,1565,1726184291.38
car,6.810177876031958,20.090203045867383,0,0,medium,34.521484375,1571,1726184291.38
car,22.793990891659632,26.202938918955624,306.5718506711276,2.6763390830724165,medium,54.8828125,1550,1726184291.646
car,15.52520010014996,9.586312155239284,89.99999716468324,2.1494016015746027,medium,78.662109375,1560,1726184291.646
car,6.311933325370774,13.300576076842844,0.0,1.5946440250090035,medium,77.880859375,1557,1726184291.646
car,6.800809203879908,20.938114766031504,270.0000056352032,4.298794739177571,medium,41.30859375,1566,1726184291.646
car,-4.569383547874168,12.332343348301947,89.99999716468176,2.1494005034645305,medium,67.724609375,1567,1726184291.646
car,2.9196103803114966,9.023019221611321,89.9999971646834,2.149401758447432,medium,84.47265625,1565,1726184291.646
car,6.2369846573565155,20.083869798108935,270.000002835322,2.1493976797507734,medium,38.671875,1571,1726184291.646
car,22.793990891659632,26.202938918955624,0.0,0.0,medium,57.373046875,1550,1726184291.662
car,16.093709365813993,10.016602157615125,53.42822536766823,44.49409219492976,medium,77.734375,1560,1726184291.662
car,6.8898115425836295,12.882953472435474,126.5717850048157,44.49407534308378,medium,65.8203125,1557,1726184291.662
car,6.796124867396429,21.362070626579225,0.0,26.510882703733824,medium,28.61328125,1566,1726184291.662
car,-3.9961895763408393,12.338675525039434,89.99999716468176,35.733683281040115,medium,61.5234375,1567,1726184291.662
car,2.9196103803114966,9.023019221611321,0.0,0.0,medium,88.427734375,1565,1726184291.662
car,5.663791438564658,20.077536607161164,270.000002835322,35.733636336930395,medium,63.18359375,1571,1726184291.662
car,9.056105712545104,24.35509521048516,0,0,medium,43.5791015625,1572,1726184291.662
car,22.216112793656066,26.620559954084456,306.57185271787324,7.654884738436907,medium,68.75,1550,1726184291.755
car,16.666903583798558,10.02293636649847,89.99999716468301,6.147734134120821,medium,79.052734375,1560,1726184291.755
car,7.463005472091027,12.889286777935922,89.99999716468153,6.147731013800976,medium,80.078125,1557,1726184291.755
car,25.152360838721506,20.292896756902337,249.64760041259228,13.114146447951217,medium,47.8515625,1533,1726184291.755
car,-3.9961895763408393,12.338675525039434,0.0,0.0,medium,77.05078125,1567,1726184291.755
car,3.488120605936274,9.453307988122106,53.42822725438663,7.654899156858972,medium,86.62109375,1565,1726184291.755
car,5.095282428315841,19.647247611545026,233.42818297887027,7.654890164645984,medium,61.865234375,1571,1726184291.755
car,8.482912909588777,24.34876173734665,270.00000283532404,6.147718899185988,medium,78.271484375,1572,1726184291.755
car,21.642920203506947,26.6142251836136,270.00000283532506,12.164671264037372,medium,58.154296875,1550,1726184291.802
car,17.240097801783122,10.02927063126117,89.99999716468301,12.164705889610223,medium,82.666015625,1560,1726184291.802
car,8.036199399735779,12.895620138384402,89.99999716468153,12.164699674769851,medium,85.205078125,1557,1726184291.802
