car,15.511145235970616,10.858179709874094,0.0,4.512506410336407,medium,78.271484375,223,1726183297.905
car,18.837865032604896,21.07112599723041,0.0,4.561024501666043,medium,78.515625,205,1726183297.998
car,3.986368912970647,16.242934641428292,0.0,4.561024501666043,medium,78.662109375,238,1726183297.998
car,15.506460280623287,11.282135562971234,0.0,4.561024494060413,medium,78.41796875,223,1726183297.998
car,18.828494607354514,21.919037714600563,0.0,0,medium,72.16796875,205,1726183297.998
car,3.408491233480163,16.660557533614337,306.5718066714716,0,medium,80.17578125,238,1726183297.998
car,15.497090369113721,12.130047269165516,0.0,0,medium,81.640625,223,1726183297.998
car,16.760604286915623,1.5438193855807185,0.0,0,medium,80.078125,242,1726183297.998
car,18.823809394263662,22.342993574216962,0.0,1.428197779228434,medium,64.0625,205,1726183298.295
car,2.8306136388564482,17.078180480748415,306.5718086496325,2.396989695948371,medium,79.6875,238,1726183298.295
car,15.492405412951484,12.554003122262657,0.0,1.428197779228434,medium,81.54296875,223,1726183298.295
car,16.18740923446603,1.5374851757660508,270.0000028353129,1.9250533646613686,medium,72.802734375,242,1726183298.295
car,18.819124180823565,22.76694943383336,0.0,3.8561398854394886,medium,54.1015625,205,1726183298.405
car,2.2527361273532733,17.495803485624492,306.5718107878088,6.471881749380231,medium,75.78125,238,1726183298.405
car,15.483035499812104,13.401914830319583,0.0,7.712279764448761,medium,75.634765625,223,1726183298.405
car,16.17803925287444,2.385396869853139,0.0,7.712279770878977,medium,71.533203125,242,1726183298.405
car,18.809753753244877,23.61486115306616,0.0,56.55626880335402,medium,52.5390625,205,1726183298.42
car,1.6748586969915777,17.913426547311246,306.5718126516737,47.46008682271483,medium,77.34375,238,1726183298.42
car,15.473665585392155,14.249826539307833,0.0,56.556268850508566,medium,80.810546875,223,1726183298.42
car,16.168669270002283,3.233308563940227,0.0,56.55626880335402,medium,54.6875,242,1726183298.42
car,18.231875697965734,24.032482583075762,306.5718407802939,44.49402300646837,medium,50.390625,205,1726183298.436
car,1.1016652687685564,17.90709380619228,270.0000028353209,35.73364937696603,medium,77.734375,238,1726183298.436
car,15.464295669924468,15.097738249227405,0.0,53.021765363260045,medium,80.56640625,223,1726183298.436
car,16.163984278100543,3.6572644114494324,0.0,26.510882703733824,medium,72.65625,242,1726183298.436
car,18.800383324502036,24.462772876024246,53.428157287258614,11.482388683588029,medium,42.822265625,205,1726183298.498
car,0.5237879649503157,18.324716980569065,306.5718147669914,11.482396257718916,medium,71.533203125,238,1726183298.498
car,15.454925753176212,15.945649960078299,0.0,13.6831085721873,medium,83.0078125,223,1726183298.498
car,16.727809053845704,4.511510316282511,33.97778678658585,16.500498014483824,medium,69.287109375,242,1726183298.498
car,18.791012894595042,25.31068459711969,0.0,0,medium,40.3564453125,205,1726183298.498
car,-0.04940542357508093,18.318384354002774,270.00000283532114,0,medium,77.44140625,238,1726183298.498
car,15.450240794452839,16.36960581690073,0.0,0,medium,77.197265625,223,1726183298.498
car,16.149929300765507,4.9291319558396935,306.5717506887513,0,medium,72.509765625,242,1726183298.498
car,18.786327679175884,25.734640458598733,0.0,2.7017503672933474,medium,39.794921875,205,1726183298.655
car,-0.6272826028289273,18.736007642000914,306.5718167680128,4.534432604522586,medium,75.634765625,238,1726183298.655
car,15.440870876074769,17.217517528682947,0.0,5.403500730081454,medium,79.58984375,223,1726183298.655
car,16.140559314517304,5.777043653652072,0.0,5.403500734586695,medium,79.443359375,242,1726183298.655
car,19.62189430790022,1.9994471287354827,0.0,5.403500730081454,medium,69.921875,251,1726183298.655
car,18.781642463523895,26.158596321940422,0.0,4.5124949649724755,medium,46.484375,205,1726183298.749
car,-1.2004759479314089,18.72967512719333,270.00000283532137,6.082328195496289,medium,66.015625,238,1726183298.749
car,15.436185916420072,17.64147338550538,0.0,4.5124949649724755,medium,73.73046875,223,1726183298.749
car,16.13587432098575,6.200999501161277,0.0,4.51249495744777,medium,68.9453125,242,1726183298.749
car,19.61720906663686,2.4234029753133655,0.0,4.5124949649724755,medium,73.73046875,251,1726183298.749
car,18.77695724752266,26.582552183419466,0.0,26.51088265952622,medium,55.078125,205,1726183298.765
car,-1.205159698962234,19.15363098680973,0.0,26.51088265952622,medium,67.3828125,238,1726183298.765
car,15.426815996295772,18.489385100081563,0.0,53.021765363260045,medium,82.91015625,223,1726183298.765
car,16.13118932710495,6.624955352395773,0.0,26.510882703733824,medium,84.08203125,242,1726183298.765
car,19.61252382514067,2.847358820028603,0.0,26.51088265952622,medium,74.31640625,251,1726183298.765
car,18.1990794823505,27.000173614360392,306.57185478747846,7.654904007007392,medium,60.9375,205,1726183298.858
car,-2.3515463079093024,19.140966126695275,270.00000563520155,12.295480067554042,medium,61.1328125,238,1726183298.858
car,15.41744607500732,19.337296814657748,0.0,9.122048995726455,medium,80.419921875,223,1726183298.858
car,16.12181933852844,7.472867051139474,0.0,9.122048995726455,medium,85.400390625,242,1726183298.858
car,19.60783858317882,3.271314668469131,0.0,4.561024501666043,medium,73.583984375,251,1726183298.858
car,18.194394307443872,27.42412947677076,0.0,3.8561398854394886,medium,50.0,205,1726183298.968
car,-2.9294232378015295,19.558589641936123,306.57182074719725,6.47188022608971,medium,68.75,238,1726183298.968
car,15.408076152554713,20.185208532959223,0.0,7.712279770878977,medium,64.599609375,223,1726183298.968
car,16.112449348787777,8.320778753608465,0.0,7.712279770878977,medium,83.740234375,242,1726183298.968
car,19.60315334110055,3.6952705159783363,0.0,3.8561398854394886,medium,77.197265625,251,1726183298.968
car,18.185023956932127,28.272041203454137,0.0,7.7830295174603785,medium,34.86328125,205,1726183299.077
car,-3.5026164998998865,19.552257352508605,270.00000283532177,5.245316989528901,medium,62.59765625,238,1726183299.077
car,15.398706229054369,21.033120250329375,0.0,7.7830295174603785,medium,58.88671875,223,1726183299.077
car,16.10307935788296,9.168690455146134,0.0,7.7830295174603785,medium,84.27734375,242,1726183299.077
car,19.59378285589628,4.543182210996747,0.0,7.7830295174603785,medium,77.05078125,251,1726183299.077
car,18.18033878132701,28.69599706772715,0.0,4.5124949649724755,medium,28.7841796875,205,1726183299.171
car,-4.080493307090364,19.969880981370807,306.5718226796416,7.573461152812508,medium,60.595703125,238,1726183299.171
car,15.394021266838536,21.45707610901445,0.0,4.5124949649724755,medium,62.255859375,223,1726183299.171
car,16.093709365813993,10.016602157615125,0.0,9.024989922420247,medium,86.083984375,242,1726183299.171
car,19.58909761288669,4.96713805757463,0.0,4.51249495744777,medium,85.986328125,251,1726183299.171
car,18.7488459458109,29.126287361606956,53.428135253099015,47.46002863291821,medium,27.6611328125,205,1726183299.186
car,-4.080493307090364,19.969880981370807,0.0,0.0,medium,55.810546875,238,1726183299.186
car,15.389336304273456,21.88103196863085,0.0,28.27813437809974,medium,60.9375,223,1726183299.186
car,16.089024369372055,10.440558009780943,0.0,28.278134425254283,medium,79.58984375,242,1726183299.186
car,19.58441236964427,5.391093906015158,0.0,28.278134425254283,medium,77.44140625,251,1726183299.186
car,18.170968429069035,29.543908793479204,306.5718667936488,7.573472502299401,medium,25.390625,205,1726183299.28
car,-5.226879748399369,19.95721668470651,270.0000056352024,12.164684581575083,medium,52.34375,238,1726183299.28
car,15.379966378444806,22.72894368879497,0.0,9.025012820672814,medium,63.18359375,223,1726183299.28
car,16.079654375556856,11.28846971411258,0.0,9.02501281314809,medium,77.978515625,242,1726183299.28
car,19.579727126052603,5.815049755387008,0.0,4.512506410336407,medium,79.58984375,251,1726183299.28
car,-5.800072971032932,19.950884621590376,270.000002835322,2.4433308597565504,medium,38.3056640625,238,1726183299.514
car,15.370596451452002,23.57685540895909,0.0,3.6254277033899442,medium,60.595703125,223,1726183299.514
car,16.07028438069392,12.136381420306861,0.0,3.6254277033899442,medium,81.640625,242,1726183299.514
car,19.575041882228106,6.2390056028962135,0.0,1.8127138501835978,medium,61.328125,251,1726183299.514
car,15.361226523295045,24.42476713191718,0.0,0,medium,50.78125,223,1726183299.514
car,16.065599382738583,12.560337274335325,0.0,0,medium,78.90625,242,1726183299.514
car,19.570356638054363,6.662961453199387,0.0,0,medium,63.8671875,251,1726183299.514
car,15.351856593973935,25.272678854875267,0.0,53.021765363260045,medium,38.8671875,223,1726183299.53
car,16.056229386129417,13.408248982392251,0.0,53.021765363260045,medium,82.666015625,242,1726183299.53
car,19.56098614889197,7.510873151011765,0.0,53.021765363260045,medium,75.78125,251,1726183299.53
car,-6.951142747770064,20.36217652540654,290.35241085811987,76.22596401524056,medium,58.88671875,238,1726183299.53
car,15.342486663372256,26.120590580627322,0.0,6.786799725970738,medium,47.265625,223,1726183299.655
car,16.046859388356097,14.256160690449178,0.0,6.786799725970738,medium,86.1328125,242,1726183299.655
car,19.556300903786905,7.934829001314938,0.0,3.393399862985369,medium,80.908203125,251,1726183299.655
car,15.333116731839254,26.968502304516733,0.0,53.021765363260045,medium,54.6875,223,1726183299.671
car,16.032804389484227,15.528028255328536,0.0,79.53264806699387,medium,81.396484375,242,1726183299.671
car,19.546930412878282,8.782740700989962,0.0,53.021765363260045,medium,79.58984375,251,1726183299.671
car,15.323746799025685,27.81641403120011,0.0,10.876272028521617,medium,31.0791015625,223,1726183299.749
car,16.01874938805122,16.799895823933184,0.0,16.314408047316544,medium,80.810546875,242,1726183299.749
car,19.537559920805506,9.630652404390275,0.0,10.876272037589853,medium,82.421875,251,1726183299.749
car,15.314376865164377,28.664325759746134,0.0,9.025012820672814,medium,26.123046875,223,1726183299.843
car,16.009379385621287,17.647807536646724,0.0,9.02501281314809,medium,77.734375,242,1726183299.843
car,19.532874674419872,10.054608255624771,0.0,4.512506402811682,medium,77.587890625,251,1726183299.843
car,15.300321962102316,29.93619335256517,0.0,11.67454427943517,medium,39.0380859375,223,1726183299.952
car,16.00469438394066,18.071763392537832,0.0,3.891514755485587,medium,72.021484375,242,1726183299.952
car,19.528189427684993,10.478564106859267,0.0,3.891514761974791,medium,77.587890625,251,1726183299.952
car,15.859459190745838,31.21439509652555,24.19411325026101,93.00363734024165,medium,46.484375,223,1726183299.967
car,15.990639377385378,19.343630965799093,0.0,84.83440322860831,medium,78.271484375,242,1726183299.967
car,19.51881893328391,11.326475811190903,0.0,56.55626880335402,medium,81.0546875,251,1726183299.967
car,15.850089168758132,32.062306828796864,0.0,10.738607679884552,medium,34.521484375,223,1726183300.046
car,15.981269371462986,20.191542683169246,0.0,10.738607679884552,medium,78.125,242,1726183300.046
car,19.50944843783509,12.174387516453862,0.0,10.738607670931094,medium,74.90234375,251,1726183300.046
car,16.977732885279693,33.77079876046628,344.9130444823939,5.735214173548877,medium,26.5869140625,205,1726183300.046
car,15.840719145606272,32.9102185619995,0.0,7.7830295174603785,medium,37.5732421875,223,1726183300.155
car,15.976584368152544,20.615498539991677,0.0,3.891514755485587,medium,74.31640625,242,1726183300.155
car,19.50476318958681,12.598343369551003,0.0,3.891514761974791,medium,75.634765625,251,1726183300.155
car,15.831349121406674,33.758130295202136,0.0,0,medium,26.904296875,223,1726183300.155
car,16.18740923446603,1.5374851757660508,0.0,0,medium,82.91015625,225,1726183300.155
car,15.962529356358573,21.887366118840873,0.0,0,medium,58.88671875,242,1726183300.155
car,19.5000779411057,13.022299221716821,0.0,0,medium,77.587890625,251,1726183300.155
car,16.17803925287444,2.385396869853139,0.0,7.783029523949582,medium,56.396484375,225,1726183300.264
car,15.953159347060136,22.73527783807367,0.0,7.783029523949582,medium,59.08203125,242,1726183300.264
car,19.490707443328574,13.870210928842425,0.0,7.7830295174603785,medium,74.755859375,251,1726183300.264
car,16.95430740248412,35.89057810138911,0.0,9.728786901692375,medium,27.978515625,205,1726183300.264
car,16.173354261554778,2.8093527164310217,0.0,0,medium,63.8671875,225,1726183300.264
car,15.948474342003465,23.159233699552715,0.0,0,medium,61.1328125,242,1726183300.264
car,19.490707443328574,13.870210928842425,0.0,0,medium,70.556640625,251,1726183300.264
car,16.385800784570165,35.460287971422076,233.42810887226224,0,medium,28.7841796875,205,1726183300.264
car,15.590789432288148,3.6509302584454417,326.02220927101433,13.1157267763149,medium,57.177734375,225,1726183300.342
car,15.934419324970804,24.4311012821272,0.0,16.314408047316544,medium,43.5791015625,242,1726183300.342
car,19.481336944387294,14.718122636899352,0.0,10.876272028521617,medium,71.240234375,251,1726183300.342
car,16.38111572910566,35.8842438403517,0.0,5.438136018794927,medium,31.5673828125,205,1726183300.342
car,15.586104481946677,4.074886105954647,0.0,3.8561398790092727,medium,80.322265625,225,1726183300.452
car,15.925049312179908,25.27901300508529,0.0,7.712279764448761,medium,66.89453125,242,1726183300.452
car,19.4766516945092,15.142078491859138,0.0,3.8561398854394886,medium,79.052734375,251,1726183300.452
car,15.576734580215998,4.92279780190438,0.0,4.179062453623513,medium,83.740234375,225,1726183300.655
car,15.915679298341274,26.126924728043377,0.0,4.179062457107862,medium,70.751953125,242,1726183300.655
car,19.46728119382169,15.989990200847387,0.0,4.179062453623513,medium,70.068359375,251,1726183300.655
car,19.62189430790022,1.9994471287354827,0.0,4.179062453623513,medium,71.240234375,247,1726183300.655
car,15.567364677321166,5.770709501579404,0.0,6.786799725970738,medium,79.6875,225,1726183300.78
car,15.901624275255017,27.398792318068445,0.0,10.180199583297522,medium,60.7421875,242,1726183300.78
car,19.462595943012275,16.41394605766982,0.0,3.393399862985369,medium,60.400390625,251,1726183300.78
car,19.61720906663686,2.4234029753133655,0.0,3.393399862985369,medium,72.16796875,247,1726183300.78
car,15.55799477326218,6.618621199391782,0.0,56.55626880335402,medium,76.611328125,225,1726183300.795
car,15.896939267055131,27.82274817954749,0.0,28.27813437809974,medium,60.9375,242,1726183300.795
car,19.453225440578535,17.261857769452035,0.0,56.55626880335402,medium,62.59765625,251,1726183300.795
car,19.61252382514067,2.847358820028603,0.0,28.27813437809974,medium,72.94921875,247,1726183300.795
car,15.553309820825234,7.042577049694955,0.0,6.732940109085543,medium,81.73828125,225,1726183300.858
car,15.887569249724038,28.670659908093512,0.0,13.465880218171087,medium,56.591796875,242,1726183300.858
car,19.44854018895421,17.685813625343144,0.0,6.732940109085543,medium,66.69921875,251,1726183300.858
car,19.60783858317882,3.271314668469131,0.0,6.732940109085543,medium,71.6796875,247,1726183300.858
car,15.543939915136434,7.8904887503013015,0.0,0,medium,80.6640625,225,1726183300.858
car,15.309691897709854,29.088281623087823,306.5718646554637,0,medium,60.205078125,242,1726183300.858
car,19.443854937097058,18.109769481234252,0.0,0,medium,64.599609375,251,1726183300.858
car,19.60783858317882,3.271314668469131,0.0,0,medium,69.287109375,247,1726183300.858
car,15.534570008283481,8.738400450907648,0.0,9.02501281314809,medium,81.298828125,225,1726183300.952
car,15.295636993832886,30.360149217769504,0.0,13.537519223484496,medium,49.4140625,242,1726183300.952
car,19.43448443233501,18.957681195810437,0.0,9.025012820672814,medium,59.814453125,251,1726183300.952
car,19.598468098673038,4.1192263616248965,0.0,9.02501281314809,medium,76.3671875,247,1726183300.952
car,15.529885054333135,9.162356302142143,0.0,3.891506249977849,medium,83.203125,225,1726183301.061
car,15.86414420127403,30.790439231321216,53.42812729469921,6.531228722573301,medium,45.8984375,242,1726183301.061
car,19.43448443233501,18.957681195810437,0.0,0.0,medium,67.3828125,251,1726183301.061
car,19.59378285589628,4.543182210996747,0.0,3.891506249977849,medium,70.556640625,247,1726183301.061
car,15.520515145733953,10.010268005542457,0.0,9.02501281314809,medium,83.447265625,225,1726183301.155
car,15.850089168758132,32.062306828796864,0.0,13.537519223484496,medium,36.474609375,242,1726183301.155
car,19.425113926525228,19.805592910386622,0.0,9.02501281314809,medium,69.580078125,251,1726183301.155
car,19.58909761288669,4.96713805757463,0.0,4.512506402811682,medium,76.220703125,247,1726183301.155
car,15.511145235970616,10.858179709874094,0.0,7.783029523949582,medium,83.349609375,225,1726183301.264
car,15.840719145606272,32.9102185619995,0.0,7.7830295174603785,medium,43.5791015625,242,1726183301.264
car,19.420428673154674,20.229548769071698,0.0,3.891514761974791,medium,68.06640625,251,1726183301.264
car,19.58441236964427,5.391093906015158,0.0,3.891514761974791,medium,69.775390625,247,1726183301.264
car,15.501775325043127,11.706091416068375,0.0,7.7830295174603785,medium,74.90234375,225,1726183301.373
car,15.826664108899422,34.18208616320044,0.0,11.67454427943517,medium,39.599609375,242,1726183301.373
car,19.41574341955129,20.653504624962807,0.0,3.891514755485587,medium,75.927734375,251,1726183301.373
car,19.579727126052603,5.815049755387008,0.0,3.891514761974791,medium,68.603515625,247,1726183301.373
car,15.497090369113721,12.130047269165516,0.0,5.369303830988819,medium,79.931640625,225,1726183301.452
car,15.821979096042924,34.60604203213006,0.0,5.369303839942276,medium,46.6796875,242,1726183301.452
car,19.41105816559866,21.077460484579206,0.0,5.369303839942276,medium,65.673828125,251,1726183301.452
car,19.575041882228106,6.2390056028962135,0.0,5.369303830988819,medium,66.69921875,247,1726183301.452
car,15.492405412951484,12.554003122262657,0.0,28.278134425254283,medium,82.91015625,225,1726183301.467
car,15.81729408283718,35.02999789919704,0.0,28.27813437809974,medium,46.6796875,242,1726183301.467
car,19.406372911296785,21.50141634326428,0.0,28.278134425254283,medium,62.98828125,251,1726183301.467
car,19.570356638054363,6.662961453199387,0.0,28.278134425254283,medium,66.552734375,247,1726183301.467
car,15.483035499812104,13.401914830319583,0.0,4.512500683884826,medium,71.044921875,225,1726183301.655
car,15.807924055727199,35.87790963705629,0.0,4.512500687647184,medium,40.3564453125,242,1726183301.655
car,19.40168765676208,21.925372201949358,0.0,2.2562503400612344,medium,51.7578125,251,1726183301.655
car,19.565671393531375,7.0869173016399145,0.0,2.256250343823592,medium,70.068359375,247,1726183301.655
car,15.473665585392155,14.249826539307833,0.0,0,medium,75.634765625,225,1726183301.655
car,18.823809394263662,22.342993574216962,306.5718327533359,0,medium,56.982421875,251,1726183301.655
car,19.56098614889197,7.510873151011765,0.0,0,medium,80.419921875,247,1726183301.655
car,15.468980627832934,14.673782394267619,0.0,4.561024494060413,medium,80.6640625,225,1726183301.748
car,18.819124180823565,22.76694943383336,0.0,4.561024501666043,medium,58.49609375,251,1726183301.748
car,19.556300903786905,7.934829001314938,0.0,4.561024501666043,medium,71.875,247,1726183301.748
car,15.454925753176212,15.945649960078299,0.0,79.53264806699387,medium,82.91015625,225,1726183301.764
car,19.3829466359457,23.621195641346276,33.977699576779685,63.93902613730015,medium,62.255859375,251,1726183301.764
car,19.546930412878282,8.782740700989962,0.0,53.021765363260045,medium,79.443359375,247,1726183301.764
car,15.450240794452839,16.36960581690073,0.0,4.5124949649724755,medium,79.052734375,225,1726183301.858
car,19.378261379897594,24.045151501893997,0.0,4.5124949649724755,medium,68.26171875,251,1726183301.858
car,19.542245167074725,9.20669655315578,0.0,4.5124949649724755,medium,83.10546875,247,1726183301.858
car,15.440870876074769,17.217517528682947,0.0,7.7830295174603785,medium,80.908203125,225,1726183301.967
car,19.373576123733073,24.46910736244172,0.0,3.891514755485587,medium,58.88671875,251,1726183301.967
car,19.537559920805506,9.630652404390275,0.0,3.891514761974791,medium,88.18359375,247,1726183301.967
car,15.431500956532545,18.065429243259132,0.0,53.021765363260045,medium,76.7578125,225,1726183301.983
car,19.364205610356294,25.317019085399806,0.0,53.021765363260045,medium,57.177734375,251,1726183301.983
car,19.532874674419872,10.054608255624771,0.0,26.51088265952622,medium,81.884765625,247,1726183301.983
car,15.614214180153795,1.5311510218307376,326.02219956999403,63.93910199587788,medium,86.5234375,254,1726183301.983
car,14.844252774491906,19.330962721258402,335.8058430559316,14.841136525513523,medium,76.220703125,225,1726183302.077
car,19.35952035326045,25.740974945947528,0.0,4.512506410336407,medium,44.9462890625,251,1726183302.077
car,19.523504180600867,10.902519958093762,0.0,9.025012820672814,medium,77.880859375,247,1726183302.077
car,15.604844281915575,2.3790627168491483,0.0,9.025012820672814,medium,72.509765625,254,1726183302.077
car,14.839567855116911,19.754918579943478,0.0,4.561012808860113,medium,72.509765625,225,1726183302.17
car,19.35952035326045,25.740974945947528,0.0,0.0,medium,35.9375,251,1726183302.17
car,19.523504180600867,10.902519958093762,0.0,0.0,medium,76.46484375,247,1726183302.17
car,15.600159332272597,2.803018563427031,0.0,4.561012801254503,medium,65.8203125,254,1726183302.17
car,15.403391190920956,20.609164390712976,33.97771314277696,0,medium,65.33203125,225,1726183302.17
car,19.350149838253856,26.58888667076826,0.0,0,medium,27.978515625,251,1726183302.17
car,19.514133685734123,11.750431662425399,0.0,0,medium,80.17578125,247,1726183302.17
car,15.590789432288148,3.6509302584454417,0.0,0,medium,79.58984375,254,1726183302.17
car,15.389336304273456,21.88103196863085,0.0,6.268601044494924,medium,72.16796875,225,1726183302.373
car,18.772272031288594,27.00650804489851,306.57185478747846,3.5069269534347844,medium,48.2421875,251,1726183302.373
car,19.50944843783509,12.174387516453862,0.0,2.089533679175406,medium,84.375,247,1726183302.373
car,15.586104481946677,4.074886105954647,0.0,2.089533679175406,medium,88.8671875,254,1726183302.373
car,15.384651341475546,22.30498782917857,0.0,4.5124949649724755,medium,57.958984375,225,1726183302.467
car,19.5000779411057,13.022299221716821,0.0,9.024989929944951,medium,85.888671875,247,1726183302.467
car,15.576734580215998,4.92279780190438,0.0,9.024989922420247,medium,87.3046875,254,1726183302.467
car,14.797403568052687,23.570521316491067,335.80585869444144,87.19136231813118,medium,47.8515625,225,1726183302.483
car,19.49539269239176,13.446255074813962,0.0,26.51088265952622,medium,83.88671875,247,1726183302.483
car,15.567364677321166,5.770709501579404,0.0,53.02176540746765,medium,80.810546875,254,1726183302.483
car,14.78334880049806,24.842388899996877,0.0,9.089472582055054,medium,47.65625,225,1726183302.623
car,19.486022194032557,14.294166782870889,0.0,6.05964839140491,medium,79.833984375,247,1726183302.623
car,15.55799477326218,6.618621199391782,0.0,6.059648386352598,medium,82.91015625,254,1726183302.623
car,14.769294030382298,26.114256487227976,0.0,0,medium,47.0703125,225,1726183302.623
car,19.481336944387294,14.718122636899352,0.0,0,medium,76.220703125,247,1726183302.623
car,15.548624868155457,7.466532898135483,0.0,0,medium,81.982421875,254,1726183302.623
car,15.333116731839254,26.968502304516733,33.977684072770444,10.883246858170263,medium,49.4140625,225,1726183302.717
car,19.4766516945092,15.142078491859138,0.0,4.5124949649724755,medium,82.421875,247,1726183302.717
car,15.53925496188458,8.314444600604475,0.0,9.024989929944951,medium,75.634765625,254,1726183302.717
car,15.323746799025685,27.81641403120011,0.0,9.024989922420247,medium,49.609375,225,1726183302.811
car,19.47196644428186,15.566034346818924,0.0,4.5124949649724755,medium,84.5703125,247,1726183302.811
car,15.534570008283481,8.738400450907648,0.0,4.51249495744777,medium,79.296875,254,1726183302.811
car,19.31266776646953,29.98053357563913,10.89917734866549,6.903579895109117,medium,41.30859375,251,1726183302.811
car,15.319061832269654,28.240369895473123,0.0,28.278583898096976,medium,50.9765625,225,1726183302.826
car,19.46728119382169,15.989990200847387,0.0,28.278583850941683,medium,77.880859375,247,1726183302.826
car,15.52520010014996,9.586312155239284,0.0,56.55716779619395,medium,81.298828125,254,1726183302.826
car,19.31266776646953,29.98053357563913,0.0,0.0,medium,43.9697265625,251,1726183302.826
car,15.309691897709854,29.088281623087823,0.0,9.024989922420247,medium,53.515625,225,1726183302.92
car,19.457910691970028,16.837901912629604,0.0,9.024989929944951,medium,73.73046875,247,1726183302.92
car,15.520515145733953,10.010268005542457,0.0,4.51249495744777,medium,81.54296875,254,1726183302.92
car,18.730105072143488,30.822110819630325,326.02233338032534,10.8832446253431,medium,30.078125,251,1726183302.92
car,15.300321962102316,29.93619335256517,0.0,9.025012820672814,medium,51.171875,225,1726183303.014
car,19.453225440578535,17.261857769452035,0.0,4.512506402811682,medium,77.05078125,247,1726183303.014
car,15.511145235970616,10.858179709874094,0.0,9.025012820672814,medium,79.052734375,254,1726183303.014
car,18.730105072143488,30.822110819630325,0.0,0.0,medium,34.86328125,251,1726183303.014
car,15.295636993832886,30.360149217769504,0.0,28.27813437809974,medium,46.484375,225,1726183303.029
car,19.453225440578535,17.261857769452035,0.0,0.0,medium,77.880859375,247,1726183303.029
car,14.933266187552363,11.275801467709243,306.5717807039562,47.46012246688008,medium,75.927734375,254,1726183303.029
car,18.72541985299904,31.24606668483466,0.0,28.27813437809974,medium,36.1083984375,251,1726183303.029
car,15.29095202521421,30.784105082973838,0.0,2.256250343823592,medium,48.4375,225,1726183303.217
car,19.44854018895421,17.685813625343144,0.0,2.256250343823592,medium,77.880859375,247,1726183303.217
car,15.501775325043127,11.706091416068375,53.428217272168354,3.7867389356770436,medium,74.31640625,254,1726183303.217
car,18.72073463362176,31.670022550038993,0.0,2.256250343823592,medium,48.046875,251,1726183303.217
car,15.281582087278366,31.632016813382506,0.0,9.024989922420247,medium,46.2890625,225,1726183303.311
car,19.439169684890658,18.533725338056684,0.0,9.024989922420247,medium,67.724609375,247,1726183303.311
car,14.919211445027031,12.547669027931988,326.0222500463511,10.883255293293194,medium,80.322265625,254,1726183303.311
car,18.716049413895234,32.09397841524333,0.0,4.5124949649724755,medium,50.9765625,251,1726183303.311
car,15.276897117961198,32.055972680449486,0.0,3.891514761974791,medium,44.7509765625,225,1726183303.42
car,19.439169684890658,18.533725338056684,0.0,0.0,medium,72.65625,247,1726183303.42
car,14.914526530308649,12.971624881960452,0.0,3.891514761974791,medium,80.6640625,254,1726183303.42
car,18.716049413895234,32.09397841524333,0.0,0.0,medium,49.609375,251,1726183303.42
car,15.267527178279124,32.9038844127208,0.0,0,medium,35.5712890625,225,1726183303.42
car,19.43448443233501,18.957681195810437,0.0,0,medium,76.904296875,247,1726183303.42
car,15.478350542718545,13.825870684348047,33.977744161802434,0,medium,84.375,254,1726183303.42
car,18.71136419393588,32.51793428231031,0.0,0,medium,38.3056640625,251,1726183303.42
car,15.248787295422517,34.59970788471401,0.0,18.0500256338209,medium,37.939453125,225,1726183303.514
car,19.425113926525228,19.805592910386622,0.0,9.02501281314809,medium,73.876953125,247,1726183303.514
car,14.895786868408322,14.667448299005628,326.02225972525883,10.883281656810281,medium,75.78125,254,1726183303.514
car,18.701993753085844,33.36584601551294,0.0,9.025012820672814,medium,30.908203125,251,1726183303.514
car,15.239417352247983,35.44761961977929,0.0,56.55626880335402,medium,36.8408203125,225,1726183303.529
car,19.425113926525228,19.805592910386622,0.0,0.0,medium,75.78125,247,1726183303.529
car,14.891101952176541,15.091404153965414,0.0,28.278134425254283,medium,82.666015625,254,1726183303.529
car,18.701993753085844,33.36584601551294,0.0,0.0,medium,26.904296875,251,1726183303.529
car,15.234732380253263,35.871575489640236,0.0,4.512506410336407,medium,39.990234375,225,1726183303.623
car,19.420428673154674,20.229548769071698,0.0,4.512506410336407,medium,71.533203125,247,1726183303.623
car,14.881732119014487,15.939315864816308,0.0,9.02501281314809,medium,85.107421875,254,1726183303.623
car,19.41105816559866,21.077460484579206,0.0,9.024989922420247,medium,70.751953125,247,1726183303.717
car,15.445555835380219,16.79356167279184,33.97773055154954,10.883252818614897,medium,73.388671875,254,1726183303.717
car,18.687938089715317,34.63771361671388,0.0,6.768751027708419,medium,32.421875,251,1726183303.717
car,19.406372911296785,21.50141634326428,0.0,3.891514761974791,medium,71.38671875,247,1726183303.826
car,15.436185916420072,17.64147338550538,0.0,7.7830295174603785,medium,84.47265625,254,1726183303.826
car,18.687938089715317,34.63771361671388,0.0,0.0,medium,36.474609375,251,1726183303.826
car,19.40168765676208,21.925372201949358,0.0,4.51249495744777,medium,73.095703125,247,1726183303.92
car,14.858307530870661,18.05909514706582,306.57181274311097,7.573462914608516,medium,77.34375,254,1726183303.92
car,18.68325286800973,35.06166948284954,0.0,4.51249495744777,medium,41.30859375,251,1726183303.92
car,19.39700240199454,22.34932806249708,0.0,4.512506410336407,medium,66.89453125,247,1726183304.014
car,14.84893769363407,18.907006863504648,0.0,9.025012820672814,medium,81.884765625,254,1726183304.014
