car,-0.6366501885931939,19.583919362165034,270.00000283532177,3.057429256575103,medium,46.09375,2052,1726185193.943
car,22.79867639928125,25.778983055613935,306.57184871581956,3.8069814991294204,medium,42.626953125,2066,1726185193.943
car,18.269357070093974,20.64083570521325,306.5718247263829,3.806983639212761,medium,69.287109375,2059,1726185193.943
car,-1.7830367139540613,19.571254389360547,270.000005635202,71.46727800904918,medium,48.6328125,2052,1726185193.959
car,22.793990891659632,26.202938918955624,0.0,26.510882703733824,medium,53.7109375,2066,1726185193.959
car,17.127655805204995,20.204211151227355,249.6476004437468,76.22596412697429,medium,66.2109375,2059,1726185193.959
car,-1.7830367139540613,19.571254389360547,0.0,0.0,medium,47.8515625,2052,1726185194.052
car,22.220798259950243,26.196604092605412,270.00000283532484,6.147732844471881,medium,56.591796875,2066,1726185194.052
car,16.554462588392198,20.197876889258623,270.000002835322,6.1477391261441845,medium,85.791015625,2059,1726185194.052
car,-2.9294232378015295,19.558589641936123,270.000005635202,12.1646854694105,medium,64.2578125,2052,1726185194.146
car,21.642920203506947,26.6142251836136,306.57185271787324,7.573474993422739,medium,45.1416015625,2066,1726185194.146
car,15.981269371462986,20.191542683169246,270.000002835322,6.082342290787548,medium,84.47265625,2059,1726185194.146
car,-2.9294232378015295,19.558589641936123,0.0,0.0,medium,65.13671875,2052,1726185194.256
car,21.642920203506947,26.6142251836136,0.0,0.0,medium,49.4140625,2066,1726185194.256
car,15.408076152554713,20.185208532959223,270.000002835322,5.1976240727320615,medium,88.818359375,2059,1726185194.256
car,-3.5026164998998865,19.552257352508605,270.00000283532177,0,medium,57.568359375,2052,1726185194.256
car,21.069727611378767,26.607890471816063,270.00000283532506,0,medium,55.2734375,2066,1726185194.256
car,14.834882935509086,20.178874438628554,270.000002835322,0,medium,83.0078125,2059,1726185194.256
car,-4.075809764093719,19.545925119891763,270.00000283532177,2.816449213281736,medium,33.8134765625,2052,1726185194.459
car,21.065042228321545,27.031846332363784,0.0,2.089531228553931,medium,54.4921875,2066,1726185194.459
car,14.261689718347043,20.172540401108563,270.000002835322,2.8164489983311434,medium,77.197265625,2059,1726185194.459
car,-5.222196288756095,19.533260824158788,270.000005635202,12.1646854694105,medium,45.8984375,2052,1726185194.553
car,20.487164338002913,27.44946753885597,306.57185678850607,7.573474284875746,medium,70.8984375,2066,1726185194.553
car,12.542110064183362,20.153538626618683,270.0000084587105,18.247026892647522,medium,82.2265625,2059,1726185194.553
car,-6.368582815746777,19.520596752874553,270.000005635202,76.23138456503666,medium,48.046875,2052,1726185194.568
car,19.913971830974333,27.443132939748466,270.0000028353255,38.11564214543942,medium,71.38671875,2066,1726185194.568
car,11.968916844693013,20.147204815410078,270.000002835322,38.11568956421652,medium,82.2265625,2059,1726185194.568
car,-6.941776078543626,19.51426480244845,270.00000283532177,7.330008026641297,medium,56.787109375,2052,1726185194.646
car,19.904601230169646,28.29104466550052,0.0,10.876305273534008,medium,68.75,2066,1726185194.646
car,10.822530409204774,20.134537359699607,270.0000056352024,14.660014983326308,medium,80.6640625,2059,1726185194.646
car,19.331408804631792,28.28471012134105,270.00000283532586,0,medium,63.8671875,2066,1726185194.646
car,10.249337189365178,20.128203717060387,270.000002835322,0,medium,83.349609375,2059,1726185194.646
car,19.326723545440473,28.70866598468274,0.0,4.5124949649724755,medium,70.41015625,2066,1726185194.74
car,9.102950753294863,20.11553660221398,270.0000056352024,12.16465372749323,medium,86.71875,2059,1726185194.74
car,19.322038286132738,29.13262184895575,0.0,2.0895312250695817,medium,65.33203125,2066,1726185194.943
car,8.534441993921064,19.685247268527746,233.42818297887027,3.5069254835475068,medium,87.255859375,2059,1726185194.943
car,19.317353026475757,29.55657771229744,0.0,26.510882703733824,medium,60.009765625,2066,1726185194.959
car,7.9612487339181826,19.678913852199912,270.00000283532177,35.73363894493784,medium,86.5234375,2059,1726185194.959
car,19.31266776646953,29.98053357563913,0.0,0,medium,56.005859375,2066,1726185194.959
car,6.8148622115841135,19.666247187182307,270.000005635202,0,medium,85.693359375,2059,1726185194.959
car,18.739475509501062,29.974199089221656,270.0000028353267,3.057427799195733,medium,54.1015625,2066,1726185195.146
car,6.241668951231986,19.65991393942386,270.00000283532177,3.0574331546966387,medium,89.990234375,2059,1726185195.146
car,18.730105072143488,30.822110819630325,0.0,13.465829246535442,medium,53.125,2066,1726185195.209
car,5.668475690763444,19.653580747544765,270.00000283532177,9.075199158180128,medium,83.203125,2059,1726185195.209
car,18.72541985299904,31.24606668483466,0.0,13.683108560778825,medium,47.0703125,2066,1726185195.24
car,4.522089167730883,19.640914533287287,270.000005635202,36.88653207439669,medium,85.400390625,2059,1726185195.24
car,18.72073463362176,31.670022550038993,0.0,3.891514761974791,medium,49.21875,2066,1726185195.349
car,3.9488959069130942,19.634581511840224,270.00000283532177,5.245316989528901,medium,85.400390625,2059,1726185195.349
car,25.683382630930282,24.114834592677653,306.5718407802939,0,medium,68.603515625,2063,1726185195.349
car,18.142857365426607,32.08764398563653,306.5718787769709,0,medium,60.7421875,2066,1726185195.349
car,2.8025093831820413,19.62191563565284,270.000005635202,0,medium,82.763671875,2059,1726185195.349
car,25.110189791186713,24.1084994841367,270.0000028353238,6.082322868496166,medium,60.595703125,2063,1726185195.443
car,18.133487008628435,32.93555571697652,0.0,9.024989922420247,medium,34.86328125,2066,1726185195.443
car,1.6561228589853272,19.60924998577684,270.000005635202,12.16465463561128,medium,82.080078125,2059,1726185195.443
car,23.963804109371267,24.095829436555505,270.0000056352061,10.490626339995694,medium,72.314453125,2063,1726185195.552
car,18.12411665066611,33.78346745111048,0.0,7.7830295174603785,medium,49.609375,2066,1726185195.552
car,1.08761351602152,19.178961384110153,233.4281849113143,6.531250988238059,medium,75.927734375,2059,1726185195.552
car,23.390611269278452,24.08949449751526,270.0000028353238,6.082338295526959,medium,76.220703125,2063,1726185195.646
car,17.55092476704158,33.777133078314364,270.0000028353286,6.082328105691531,medium,44.3603515625,2066,1726185195.646
car,0.5144202128285542,19.172628699801862,270.00000283532154,6.0823431786229385,medium,76.3671875,2059,1726185195.646
car,22.81741842709016,24.083159614354372,270.0000028353238,6.082322888781038,medium,77.880859375,2063,1726185195.74
car,17.546239629387856,34.20108894445002,0.0,4.5124949649724755,medium,52.734375,2066,1726185195.74
car,-0.6319663955364376,19.15996350068599,270.00000563520155,12.164655523444397,medium,82.568359375,2059,1726185195.74
car,21.67103274643887,24.070490018464625,270.0000056352061,76.23132880068785,medium,70.068359375,2063,1726185195.755
car,17.536869353149086,35.0490006795153,0.0,56.55626880335402,medium,33.8134765625,2066,1726185195.755
car,-1.205159698962234,19.15363098680973,270.00000283532154,38.11569500082006,medium,76.7578125,2059,1726185195.755
car,21.102525285095908,23.640199444256723,233.42816496965878,3.786733774362203,medium,73.388671875,2063,1726185195.943
car,17.536869353149086,35.0490006795153,0.0,0.0,medium,40.1611328125,2066,1726185195.943
car,-1.7783530043670908,19.147298527881503,270.00000283532154,3.0411677426882404,medium,66.552734375,2059,1726185195.943
car,20.524647063342854,24.05782064795494,306.5718407802939,44.49402300646837,medium,75.48828125,2063,1726185195.959
car,17.53218421456404,35.47295654937625,0.0,26.510882703733824,medium,39.990234375,2066,1726185195.959
car,-2.9247396116843447,19.13463378045708,270.0000056352016,71.46728310589016,medium,57.177734375,2059,1726185195.959
car,19.951454222667962,24.05148604698479,270.0000028353238,6.147735087926887,medium,81.0546875,2063,1726185196.052
car,17.52749907562975,35.89691241737455,0.0,4.561024501666043,medium,47.4609375,2066,1726185196.052
car,-3.497932915459387,19.12830149102956,270.00000283532154,6.147740023525507,medium,48.828125,2059,1726185196.052
car,18.80506853898987,24.038817014545202,270.0000056352061,10.395263830984673,medium,65.13671875,2063,1726185196.162
car,17.52281393657904,36.320868286304176,0.0,3.8561398790092727,medium,41.4794921875,2066,1726185196.162
car,-4.071126221329905,19.12196925841272,270.00000283532154,5.197636096984903,medium,48.4375,2059,1726185196.162
car,18.231875697965734,24.032482583075762,270.0000028353238,12.16461488308726,medium,83.0078125,2063,1726185196.209
car,-4.644319525337778,19.115637082606554,270.00000283532154,12.16462464922968,medium,33.984375,2059,1726185196.209
car,17.658682854962535,24.026148208417,270.0000028353238,12.42910693458653,medium,73.095703125,2063,1726185196.255
car,-5.217512829462066,19.10930496174842,270.00000283532154,12.42911687161987,medium,51.3671875,2059,1726185196.255
car,16.512297172332183,24.013479625806212,270.0000056352061,10.395263813650292,medium,84.27734375,2063,1726185196.365
car,-6.363899439922534,19.09664089139551,270.00000563520155,10.395272176635402,medium,34.1552734375,2059,1726185196.365
car,15.934419324970804,24.4311012821272,306.5718427127414,7.654906164566187,medium,86.62109375,2063,1726185196.458
car,14.792718645883724,23.99447717797011,249.64758818712002,0,medium,83.0078125,2063,1726185196.458
car,13.646332960342988,23.981809160672128,270.0000056352061,10.395241299884457,medium,84.27734375,2063,1726185196.568
car,13.073140118387528,23.97547523677349,270.0000028353238,6.082338295526959,medium,84.814453125,2063,1726185196.662
car,12.499947276315652,23.969141368754208,270.0000028353238,38.115664400343974,medium,81.884765625,2063,1726185196.677
car,11.926754432264715,23.962807557545602,270.0000028353238,6.082338315811882,medium,87.59765625,2063,1726185196.771
car,11.353561589960009,23.956473803147674,270.0000028353238,3.057427025120186,medium,88.4765625,2063,1726185196.958
car,10.20717590325512,23.943806462921202,270.0000056352061,71.46722584888602,medium,84.716796875,2063,1726185196.974
car,9.06547472300008,23.507183484733105,249.64758947281297,0,medium,84.27734375,2063,1726185196.974
car,7.9190889520104975,23.494516596198082,270.0000056352057,12.16464664511084,medium,82.421875,2063,1726185197.068
car,7.345896067330614,23.488183236680925,270.0000028353236,6.147735536617807,medium,86.1328125,2063,1726185197.161
car,6.19951029564254,23.475516685284674,270.0000056352057,0,medium,86.42578125,2063,1726185197.161
car,5.6263174107298255,23.469183495268226,270.0000028353236,5.197632286173027,medium,85.986328125,2063,1726185197.271
car,4.479931638459675,23.45651728194207,270.0000056352057,0,medium,83.642578125,2063,1726185197.271
car,25.1148754642345,23.68454362358898,270.0000028353236,0,medium,62.79296875,2067,1726185197.271
car,3.3335458658402786,23.44385129585862,270.0000056352057,6.114854506728153,medium,86.42578125,2063,1726185197.458
car,24.536996949347667,24.102164432406425,306.57184068885664,3.8069822159715603,medium,61.5234375,2067,1726185197.458
car,2.7650370261399075,23.01356252282858,233.42816685638695,44.49402510098747,medium,78.41796875,2063,1726185197.474
car,23.39529681717977,23.665538637898862,249.64758947281297,76.22592490752169,medium,69.43359375,2067,1726185197.474
car,2.187160094617866,23.431185535155237,306.57183880212807,0,medium,80.078125,2063,1726185197.474
car,22.822103933431208,23.65920375380665,270.0000028353236,0,medium,74.0234375,2067,1726185197.474
car,1.6186511694686487,23.000896875746548,233.4281669478242,9.126989989256307,medium,85.986328125,2063,1726185197.552
car,22.248911051428877,23.65286892745644,270.0000028353236,7.329980806613689,medium,56.201171875,2067,1726185197.552
car,0.4722653143107891,22.988231452181935,270.0000056352053,10.490627853813768,medium,87.59765625,2063,1726185197.661
car,21.675718169193715,23.646534157916903,270.0000028353236,5.245313544079033,medium,84.912109375,2067,1726185197.661
car,-0.10092761542182416,22.981898825615644,270.0000028353234,6.082323776614666,medium,79.931640625,2063,1726185197.755
car,21.102525285095908,23.640199444256723,270.0000028353236,6.082323332697864,medium,81.640625,2067,1726185197.755
car,-0.6741205432917923,22.975566254928708,270.0000028353234,35.7341505601324,medium,74.755859375,2063,1726185197.771
car,20.52933240274433,23.633864786475897,270.0000028353236,35.73414795208482,medium,72.802734375,2067,1726185197.771
car,-1.8205064012436196,22.962901283055544,270.0000056352053,8.16769457849558,medium,84.27734375,2063,1726185197.911
car,19.956139520392753,23.62753018643707,270.0000028353236,4.083846984379351,medium,71.875,2067,1726185197.911
car,-2.3936993293464184,22.956568880937994,270.0000028353234,5.19763266552088,medium,76.611328125,2063,1726185198.021
car,18.809753753244877,23.61486115306616,270.0000056352057,10.395264589680423,medium,64.404296875,2067,1726185198.021
car,-3.540085186017677,22.943904248066247,270.0000056352053,6.11485494282255,medium,75.634765625,2063,1726185198.208
car,18.236560870544054,23.608526721596718,270.0000028353236,3.0574272482657383,medium,69.43359375,2067,1726185198.208
car,-4.686471045017242,22.93123983964324,270.0000056352053,9.147824782517128,medium,49.4140625,2063,1726185198.333
car,17.0901751028141,23.595858027227223,270.0000056352057,9.147824114865543,medium,59.27734375,2067,1726185198.333
car,-5.259663973702118,22.92490771971643,270.0000028353234,3.057427471411278,medium,48.828125,2063,1726185198.52
car,16.51698221976403,23.58952376525849,270.0000028353236,3.0574272482657383,medium,63.18359375,2067,1726185198.52
car,-5.832856904366054,22.91857565846294,270.0000028353234,2.027442972983445,medium,51.953125,2063,1726185198.802
car,15.943789336597547,23.58318955823779,270.0000028353236,2.027442818249423,medium,66.552734375,2067,1726185198.802
car,-6.40604983328376,22.912243651226163,270.0000028353234,3.6649962720928806,medium,51.953125,2063,1726185198.958
car,15.370596451452002,23.57685540895909,270.0000028353236,3.664996016827049,medium,80.6640625,2067,1726185198.958
car,14.797403568052687,23.570521316491067,270.0000028353236,0,medium,81.73828125,2067,1726185198.958
car,14.224210684653372,23.5641872799024,270.0000028353236,38.11566718220628,medium,68.06640625,2067,1726185198.973
car,13.65101779915858,23.557853299193084,270.0000028353236,7.237202984053488,medium,81.73828125,2067,1726185199.052
car,12.504632031661458,23.545185507275164,270.0000056352057,12.2954710732356,medium,81.640625,2067,1726185199.145
car,11.931439145933837,23.53885169606656,270.0000028353236,6.082323332697864,medium,84.1796875,2067,1726185199.239
car,25.14298949681688,21.140808472409844,233.42817686150602,7.573460066979076,medium,78.515625,2042,1726185199.239
car,11.35824626183603,23.532517940737307,270.0000028353236,4.5739120498056565,medium,82.32421875,2067,1726185199.364
car,24.56979636300821,21.134473418816924,270.00000283532233,4.573914068014347,medium,73.2421875,2042,1726185199.364
car,10.21186049177777,23.519850601442158,270.0000056352057,12.16467749917473,medium,84.716796875,2067,1726185199.458
car,23.99660323106218,21.128138422966003,270.0000028353224,6.082341402952052,medium,74.755859375,2042,1726185199.458
car,9.638667607447132,23.513517015613616,270.0000028353236,0,medium,87.744140625,2067,1726185199.458
car,23.423410098883323,21.121803482994437,270.0000028353224,0,medium,76.220703125,2042,1726185199.458
car,9.070159227820113,23.083227625116706,233.42816685638695,7.654887265400832,medium,85.595703125,2067,1726185199.551
car,22.85021696484182,21.115468599833548,270.00000283532233,6.147722488703611,medium,76.46484375,2042,1726185199.551
car,8.496966299717315,23.076894151978195,270.0000028353234,3.0411657450607157,medium,86.328125,2067,1726185199.739
car,22.277023832546547,21.109133772552013,270.0000028353224,3.041166844711466,medium,75.1953125,2042,1726185199.739
car,7.350580447004177,23.06422737427056,270.0000056352053,71.46723616174768,medium,83.544921875,2067,1726185199.755
car,21.130637565627694,21.096464288420975,270.0000056352032,71.46726236100358,medium,60.9375,2042,1726185199.755
car,5.6310016652569175,23.04522763285786,270.00000845871483,9.172294118788281,medium,79.19921875,2067,1726185199.942
car,19.984251300338656,21.08379502967,270.00000563520325,6.1148649705189,medium,74.0234375,2042,1726185199.942
