car,23.771610819967464,13.901217035017908,91.3272681263552,67.57928004810205,medium,49.4140625,3419,1726186108.465
car,20.88204673677683,21.98469915986061,276.80290473324686,56.98498942138527,medium,76.46484375,3423,1726186108.465
car,-2.603206218336709,14.253107635304332,88.30704600556174,57.94884025600333,medium,79.296875,3425,1726186108.465
car,-4.552486139116809,7.489022393710911,134.0993604408194,28.5414568271389,medium,40.72265625,3426,1726186108.465
car,-7.818988931248896,21.33021578192711,254.7227604087431,50.616898575883546,medium,30.078125,3414,1726186108.465
car,13.254627796704881,27.15196997579187,278.01919342889687,10.026887280396767,medium,87.890625,3420,1726186108.527
car,24.647914290777408,13.88156063016504,91.92406355246783,14.10080232361236,medium,50.5859375,3419,1726186108.527
car,20.038106606225483,22.059753886424005,275.7327148608242,13.630573197375595,medium,80.17578125,3423,1726186108.527
car,-1.8161822941619903,14.297066564671695,87.42819728876236,12.680768535859194,medium,83.984375,3425,1726186108.527
car,-4.329849403584376,7.303333806805313,130.54896747855594,4.669825425011681,medium,45.8984375,3426,1726186108.527
car,-5.952308998908848,25.722415612079203,260.81141365117315,13.359190783689389,medium,30.908203125,3402,1726186108.527
car,12.810371343861334,27.076255582273006,260.933937301734,3.5962058852961616,medium,88.232421875,3420,1726186108.652
car,25.27614631364122,13.937902277335525,85.49478397793467,5.033015497814822,medium,58.30078125,3419,1726186108.652
car,19.559116944670677,22.179820836521685,284.7484384844577,3.9409882499623357,medium,84.5703125,3423,1726186108.652
car,-1.2785952928243205,14.346127131022513,85.40458261978881,4.307435633918849,medium,71.044921875,3425,1726186108.652
car,-4.187900019809604,7.139758927747607,139.76803530678183,1.7312073363638227,medium,39.599609375,3426,1726186108.652
car,-6.2064518632832915,25.698582184500992,265.26101189364977,2.0368021776474188,medium,29.58984375,3402,1726186108.652
car,12.441585010383278,27.114824457094073,276.6236113954128,3.934565782289822,medium,83.88671875,3420,1726186108.746
car,25.654393265605904,13.908209355548024,95.13741106481518,4.025893644896799,medium,68.603515625,3419,1726186108.746
car,19.2595470007509,22.355371088720858,301.0811637092706,3.687201437314769,medium,82.080078125,3423,1726186108.746
car,-0.8306446863571182,14.397561909630895,84.0648221039188,4.784435356699283,medium,64.0625,3425,1726186108.746
car,-4.084994076052681,7.011471112258732,141.9831254317005,1.7483479534268767,medium,53.3203125,3426,1726186108.746
car,12.176499239983968,27.174616639502347,283.38328092555514,1.7377181481975565,medium,84.47265625,3420,1726186108.902
car,25.914677429711446,13.800511534325778,113.17482647121068,1.8018373451476142,medium,69.287109375,3419,1726186108.902
car,18.913773872540332,22.33928246423602,267.96293510589726,2.21313915609501,medium,77.197265625,3423,1726186108.902
car,-0.42037673050072044,14.40079003199935,90.18271025354471,2.623175019091176,medium,77.44140625,3425,1726186108.902
car,-3.989807475823909,6.905650831758976,138.74800324401917,0.9115873475433607,medium,53.125,3426,1726186108.902
car,11.23200348962564,27.192759794183075,271.7388788851613,58.88856823966515,medium,82.080078125,3420,1726186108.918
car,17.656341894879006,22.201472222805023,264.361605225198,78.85688772155746,medium,77.734375,3423,1726186108.918
car,0.8179717343300581,14.365578709170222,92.26860060916715,77.2271669042732,medium,75.634765625,3425,1726186108.918
car,-3.6549559695413336,6.546606079675257,137.71696558571023,30.656217148939536,medium,49.8046875,3426,1726186108.918
car,10.09699554007966,27.152757354080677,268.6103393416148,12.180275695117524,medium,74.90234375,3420,1726186109.011
car,16.1460847457638,22.283050399273634,273.73640798360674,16.220978437724405,medium,78.90625,3423,1726186109.011
car,2.4673744493629783,14.365987909957767,90.62066107571474,17.68946738860995,medium,70.556640625,3425,1726186109.011
car,-3.203430659836158,6.064780998043716,137.57951853503403,7.093632655154066,medium,48.046875,3426,1726186109.011
car,9.457039709785022,26.99636912252754,256.8619348152224,6.991265843964683,medium,77.734375,3420,1726186109.105
car,15.332059848937206,22.294431342743337,271.4385265072898,8.638198119099913,medium,82.666015625,3423,1726186109.105
car,3.382742867106572,14.416237174533308,87.48322178926236,9.727339351788961,medium,75.341796875,3425,1726186109.105
car,-2.995670112897642,5.84574274905026,137.23387183118336,3.2086056806242294,medium,51.5625,3426,1726186109.105
car,8.39540092064999,26.936368093825877,267.39035083110184,11.28275953628281,medium,81.298828125,3420,1726186109.199
car,14.015077068470418,22.395273750647902,275.02702763407314,14.015319149165908,medium,82.666015625,3423,1726186109.199
car,4.874579516821541,14.418819312937558,90.53547097748566,15.829432539404241,medium,72.021484375,3425,1726186109.199
car,-2.628972250968218,5.440107540227473,138.60596223262257,5.812061264427154,medium,45.5078125,3426,1726186109.199
car,26.922982416232117,25.40210901480168,289.5766706799156,8.811955091138087,medium,25.68359375,3428,1726186109.199
car,7.539470386574976,26.924972360022366,269.8698790168311,7.832857345658325,medium,88.232421875,3420,1726186109.308
car,12.650511417537928,22.445299739949405,272.741030669666,12.494886450872707,medium,82.2265625,3423,1726186109.308
car,6.400482545723207,14.389522401615977,91.73825077035951,13.96533610212115,medium,76.7578125,3425,1726186109.308
car,-2.2771210748469457,5.025082180276513,140.42827332076922,4.98781135289533,medium,36.8408203125,3426,1726186109.308
car,26.26068389916327,25.509013518691063,279.8319365429717,6.139327468918887,medium,30.3955078125,3428,1726186109.308
car,6.760925062932074,26.95304626878351,272.7064562827658,8.266322098956548,medium,81.982421875,3420,1726186109.402
car,11.692533286637627,22.552639920264482,277.04764139146334,10.228880593464034,medium,76.904296875,3423,1726186109.402
car,7.464653847855516,14.402480507269502,89.93519917175587,11.292420592750366,medium,76.07421875,3425,1726186109.402
car,-2.335326550528407,5.048323239199817,292.4612101841843,0.6653093784663398,medium,39.599609375,3426,1726186109.402
car,25.658677680999972,25.510439519770443,270.77130662545306,6.387717866911148,medium,38.1103515625,3428,1726186109.402
car,6.153005085769109,27.012482474558055,276.2359726603338,0,medium,85.107421875,3420,1726186109.402
car,10.816369228297845,22.580220480449498,272.44354314747847,0,medium,79.052734375,3423,1726186109.402
car,8.584497405216098,14.445919097401202,88.40680519791687,0,medium,73.73046875,3425,1726186109.402
car,-1.9191474949475378,4.568897831253707,139.75876800034212,0,medium,40.1611328125,3426,1726186109.402
car,25.026215956546366,25.450700900517404,265.22290249511275,0,medium,48.828125,3428,1726186109.402
car,5.292716961004771,26.99270835146308,269.3142056128591,9.130635706303861,medium,82.32421875,3420,1726186109.496
car,9.682603498105891,22.528893969021738,268.035032222218,12.042361453608796,medium,72.94921875,3423,1726186109.496
car,9.835996781359427,14.395288113504648,92.95878106022491,13.290198963448514,medium,81.15234375,3425,1726186109.496
car,-1.470089241513051,4.079018669202924,138.20938166113973,7.063351141609116,medium,48.828125,3426,1726186109.496
car,24.52281980565749,25.67754603922367,294.9578779087525,5.861823121165268,medium,51.3671875,3428,1726186109.496
car,4.65210782235954,27.052122618071735,275.9498812865261,0,medium,81.396484375,3420,1726186109.496
car,8.592170549090952,22.493517939932644,268.77117284359764,0,medium,88.720703125,3423,1726186109.496
car,10.871962536941282,14.369728846475482,92.05263943008572,0,medium,75.1953125,3425,1726186109.496
car,-1.1206345058744773,3.714016887359321,136.96691686919291,0,medium,36.669921875,3426,1726186109.496
car,24.070366255473346,25.868727875873446,293.6036321478774,0,medium,59.814453125,3428,1726186109.496
car,3.815964674577117,26.95625090226531,264.07412733924207,7.701495794689113,medium,82.2265625,3420,1726186109.605
car,7.365004544146359,22.46254148799926,269.1846033654694,11.23274898578154,medium,85.888671875,3423,1726186109.605
car,12.059937719022855,14.361974224448204,91.01016101338098,10.870791973121822,medium,76.611328125,3425,1726186109.605
car,-0.8460799889871851,3.418210386298597,137.8539862840857,3.6992098341318687,medium,28.7841796875,3426,1726186109.605
car,23.29767075891141,26.006413298659027,280.76871669208987,7.1826747897820065,medium,65.478515625,3428,1726186109.605
car,3.1406271329615265,26.87025644723326,263.3561843621535,6.229818886997079,medium,79.052734375,3420,1726186109.714
car,6.271895980811678,22.385997244156897,266.61718539934793,10.027073990255529,medium,90.673828125,3423,1726186109.714
car,13.057321138330735,14.246821931563318,97.24084575657884,9.187613344226243,medium,74.462890625,3425,1726186109.714
car,-0.5911857614992186,3.1251823119819164,139.7005732037399,3.560151920758297,medium,33.2763671875,3426,1726186109.714
car,22.572037503821775,25.952216152101755,266.3506390709997,6.65847348337152,medium,68.75,3428,1726186109.714
car,2.525580148678273,26.86905177589506,270.5223776145159,3.5665760435525,medium,66.015625,3420,1726186109.886
car,5.362074063392356,22.433650798164308,273.642352002233,5.2832222028847635,medium,77.44140625,3423,1726186109.886
car,14.02880424913019,14.32418610341847,86.06799258805881,5.651405506060782,medium,74.0234375,3425,1726186109.886
car,-0.42147301114164293,2.9122569914907217,142.16113599680114,1.5819557351431,medium,29.58984375,3426,1726186109.886
car,21.999008929124102,25.985742339864373,273.99373384980436,3.3286411495241417,medium,71.6796875,3428,1726186109.886
car,1.6826194999739528,26.8874636515975,271.8900153225545,52.56080078463431,medium,69.580078125,3420,1726186109.902
car,4.263273396412842,22.452775651589036,271.635159539701,68.50707527292099,medium,86.328125,3423,1726186109.902
car,15.290952715324238,14.337484624236822,90.02953189476966,78.68359728181824,medium,74.169921875,3425,1726186109.902
car,21.332132477429695,26.08141343202442,278.8237318165202,42.00006419598476,medium,72.021484375,3428,1726186109.902
car,0.9430147992679849,26.79742282256484,263.672703595511,4.763827423933866,medium,75.048828125,3420,1726186110.058
car,3.3495956575497985,22.408985898829997,267.88265128391856,5.848420730359702,medium,77.34375,3423,1726186110.058
car,16.155236247810535,14.338972011581063,90.53615716156185,5.525893822036504,medium,81.640625,3425,1726186110.058
car,20.831295432173647,26.21783788315952,285.9165936372874,3.3195840488497805,medium,66.89453125,3428,1726186110.058
car,27.091022149194032,21.424296534620225,300.6290659484837,2.655335188875314,medium,45.703125,3429,1726186110.058
car,-5.278392571606673,10.40124033484608,0,0,medium,54.4921875,3434,1726186110.058
car,0.15289522625971586,26.688450708054006,262.7585106815157,0,medium,73.388671875,3420,1726186110.058
car,2.1583053049398586,22.421166035346687,271.22252788263137,0,medium,68.9453125,3423,1726186110.058
car,17.2220823984826,14.281372449360788,93.73492589737441,0,medium,76.904296875,3425,1726186110.058
car,20.157729935017414,26.305967423133552,278.11186285835106,0,medium,76.904296875,3428,1726186110.058
car,26.22606312809512,21.26353412307799,260.0746246782606,0,medium,35.2294921875,3429,1726186110.058
car,-4.608619605540298,10.342165959998965,95.6906522729011,0,medium,64.2578125,3434,1726186110.058
car,-0.8600100552430376,26.600962278433144,265.6832542343983,10.787818700821507,medium,68.26171875,3420,1726186110.152
car,0.6943193548358977,22.246307803317904,263.80310013227665,15.64485504807498,medium,78.515625,3423,1726186110.152
car,18.88566376711242,14.313101429492235,89.53908392010078,17.654946619802708,medium,75.634765625,3425,1726186110.152
car,19.149256152217276,26.26634863205254,268.3784695002315,10.708875002654866,medium,69.775390625,3428,1726186110.152
car,24.590864813304506,21.374603956006467,274.5328200484229,17.390879300445004,medium,40.3564453125,3429,1726186110.152
car,-3.5865677469410002,10.299383305944502,93.03916238234211,10.854257603611618,medium,65.673828125,3434,1726186110.152
car,-1.6911855065263808,26.408748698420823,257.5751769790506,56.733965019050565,medium,67.919921875,3420,1726186110.167
car,-0.5789766809903085,22.14660527743399,266.1439708270301,84.9256611590958,medium,80.56640625,3423,1726186110.167
car,20.29115173651371,14.462787912227213,84.53742208742301,93.98628558714394,medium,74.609375,3425,1726186110.167
car,18.385678118211217,26.606109539046884,294.6866552103802,55.60155368384155,medium,70.556640625,3428,1726186110.167
car,23.446429305826314,21.599770668894053,281.79894393016644,77.56576506134869,medium,71.875,3429,1726186110.167
car,-2.650148996617645,10.333612960763276,88.53502296400256,62.30704531793026,medium,79.296875,3434,1726186110.167
car,-2.177338314941153,26.29247916303575,257.1446716114504,5.304689139776889,medium,63.720703125,3420,1726186110.261
car,-1.3151923306286335,22.121938155032694,268.7100400129554,7.816145929052178,medium,80.908203125,3423,1726186110.261
car,20.983265974908136,14.37884926982224,97.57099160544817,7.398006396828373,medium,72.65625,3425,1726186110.261
car,17.935677149682306,26.807063124142587,294.76344832235975,5.232079740319579,medium,73.73046875,3428,1726186110.261
car,22.867418951238506,21.719973587431014,282.39792476727325,6.275570226044813,medium,79.052734375,3429,1726186110.261
car,-2.115551516530104,10.366011600010097,87.15618191265821,5.682894059992528,medium,73.73046875,3434,1726186110.261
car,-3.0641528164269403,26.211245651356876,265.38516031662357,9.449264479653971,medium,39.990234375,3420,1726186110.355
car,-2.538553753402084,21.966746683232486,263.3832166992744,13.085225318022921,medium,72.314453125,3423,1726186110.355
car,22.00802872038912,14.252533605322242,97.68337102050509,10.956293760736987,medium,64.404296875,3425,1726186110.355
car,17.041246126405895,26.946482845582068,279.52138147832153,9.605903865196504,medium,75.341796875,3428,1726186110.355
car,21.768575880560093,21.793482013978064,274.4739658923574,11.685720830964376,medium,66.89453125,3429,1726186110.355
car,-1.075815569376573,10.397622993215919,88.88811606503913,11.037390254971827,medium,75.634765625,3434,1726186110.355
car,-3.7792103545507416,25.997627982869744,253.95339512369895,6.830451631178339,medium,46.09375,3420,1726186110.464
car,-3.5083661678945646,21.908612719736993,267.1939951572559,8.890249156274951,medium,60.9375,3423,1726186110.464
car,22.880419049877673,14.181137119419873,95.32802020587889,8.009694623912111,medium,52.34375,3425,1726186110.464
car,16.241644914029166,26.940203143283725,270.1837387414486,7.316965332368434,medium,80.078125,3428,1726186110.464
car,20.92693424934987,21.93250293750316,280.04254438842946,7.806508407994544,medium,66.69921875,3429,1726186110.464
car,-0.2584720361046493,10.389716539531946,91.19082032736463,7.479450347114307,medium,73.73046875,3434,1726186110.464
car,-4.530374658876099,25.794873573817313,255.48519357616883,0,medium,54.4921875,3420,1726186110.464
car,-4.532159211696126,21.64886869303882,256.3568548776171,0,medium,69.287109375,3423,1726186110.464
car,23.951473578461446,14.255591430701315,86.64647106049961,0,medium,73.2421875,3425,1726186110.464
car,15.37020295043476,26.882603449746966,266.8419395290524,0,medium,75.1953125,3428,1726186110.464
car,19.932262939517386,22.016933413222432,275.50166326238946,0,medium,77.978515625,3429,1726186110.464
car,0.7136791091179475,10.431406785733998,88.17179688864576,0,medium,80.419921875,3434,1726186110.464
car,-8.523221237119287,14.152853653766215,0,0,medium,56.201171875,3439,1726186110.464
car,-5.310152921942063,21.598561721853912,266.92382673386055,7.133950798068375,medium,58.154296875,3423,1726186110.573
car,24.679658034234308,14.202111654914916,94.84834568265109,6.681332839712397,medium,57.763671875,3425,1726186110.573
car,14.705456174444407,26.932101029902697,274.9064588090014,6.099731193602363,medium,78.41796875,3428,1726186110.573
car,19.23637030692771,22.21074187476188,286.24283814514996,6.611675160061891,medium,70.263671875,3429,1726186110.573
car,1.4976556503679603,10.472816806286573,87.60208956064326,7.183805138298303,medium,75.927734375,3434,1726186110.573
car,-7.961766803520732,14.284836440347135,77.36705365914901,5.27839136238366,medium,53.3203125,3439,1726186110.573
car,-5.795422650291584,21.50114136468619,259.24935113786984,30.857359624101182,medium,57.177734375,3423,1726186110.589
car,25.161679483833723,14.210560966283083,89.62785074035014,30.052650553061497,medium,68.603515625,3425,1726186110.589
car,14.297054246417247,27.042506590485573,285.8064506406068,26.378613271054657,medium,79.6875,3428,1726186110.589
car,18.654707765905187,22.152150853537023,264.86556185719553,36.443791025157196,medium,77.44140625,3429,1726186110.589
car,2.019912301795557,10.493032551370561,88.41141806936236,32.58065278629904,medium,79.052734375,3434,1726186110.589
car,-7.577249266440049,14.381817982532084,76.43733862644422,24.72466583000163,medium,56.396484375,3439,1726186110.589
car,-5.337910860427655,25.785590092651546,269.9742062925348,6.443935947561973,medium,30.7373046875,3420,1726186110.589
car,-6.783182461746037,21.315199662931263,259.9419141575487,3.2031678820689193,medium,72.802734375,3423,1726186110.902
car,26.161957364645787,14.187420149333775,91.9644778799215,3.1883400294710715,medium,66.552734375,3425,1726186110.902
car,13.384424025774933,27.07780571002513,272.8568283179536,2.910375178434007,medium,78.515625,3428,1726186110.902
car,17.392838818836026,22.1680354392156,271.35851217538425,4.021384801804298,medium,86.71875,3429,1726186110.902
car,3.1971714140381664,10.495865973643959,90.49660921921378,3.751454295994432,medium,74.31640625,3434,1726186110.902
car,-6.163745825528167,25.50978417042643,252.1139163234016,2.7752775142151402,medium,54.296875,3420,1726186110.902
car,-7.297159894602373,21.35834169667214,275.44745618848754,16.595389270646308,medium,70.556640625,3423,1726186110.933
car,26.75181231566239,14.138909997418523,95.35093729573043,19.04264951847912,medium,53.90625,3425,1726186110.933
car,12.83643996308092,27.159626540727913,279.152802392274,17.827738815775604,medium,78.41796875,3428,1726186110.933
car,16.751749850227498,22.184978771954775,272.15362937253764,20.63377516986115,medium,86.42578125,3429,1726186110.933
car,3.877744731726125,10.513772779144347,89.12314685977645,21.904453140559024,medium,74.755859375,3434,1726186110.933
car,-6.552120716543868,25.443890179507434,260.9763869987196,12.675154121456327,medium,45.8984375,3420,1726186110.933
car,-6.2040234714513645,14.301915698684752,93.9750391102815,3.988358665850875,medium,45.3369140625,3439,1726186110.933
car,12.324542224872857,27.239597164094448,279.5408809635999,3.004677377657419,medium,79.931640625,3428,1726186111.105
car,15.989461668999866,22.249869682826102,275.5155261112147,4.436510796034491,medium,88.232421875,3429,1726186111.105
car,4.626299029449001,10.46834078617394,94.11872861811105,4.348813783938626,medium,82.32421875,3434,1726186111.105
car,-5.4932494496461,14.358096117153764,86.10172234715412,4.134588881331171,medium,77.34375,3439,1726186111.105
car,11.484621456009336,27.32569996267557,276.50589830253614,0,medium,77.197265625,3428,1726186111.105
car,14.986847857944667,22.310151042416692,274.08628188582566,0,medium,77.44140625,3429,1726186111.105
car,5.649810227099806,10.48899519816041,89.4753479030012,0,medium,84.912109375,3434,1726186111.105
car,-4.5416146233910695,14.440955776721239,85.64343313620736,0,medium,69.580078125,3439,1726186111.105
car,10.670109997619875,27.280468191951513,267.4468005600967,54.24398270541801,medium,74.169921875,3428,1726186111.12
car,13.84322123543825,22.46678323391825,278.4573226211239,76.75940295576606,medium,83.349609375,3429,1726186111.12
car,6.853142550564371,10.5277768233791,88.78339725100238,80.05615754450463,medium,79.052734375,3434,1726186111.12
car,-3.5819950009463355,14.453307710587978,89.8951557633385,63.81433351996866,medium,65.478515625,3439,1726186111.12
car,9.676563475164585,27.171787432394922,264.37344423022597,12.780837282274248,medium,84.08203125,3428,1726186111.198
car,12.53190659370739,22.482232524082065,271.312114807522,16.76923602182417,medium,86.865234375,3429,1726186111.198
car,8.033078402164392,10.584213610738516,87.88820905842107,15.1053900875983,medium,72.314453125,3434,1726186111.198
car,-2.42996231734287,14.474375528283417,89.58398810078677,14.73374083125548,medium,79.58984375,3439,1726186111.198
car,8.929784472566098,27.076118297874928,263.312504335272,6.826879375710437,medium,85.595703125,3428,1726186111.308
car,11.555021770764142,22.560795416124165,275.24695912729084,8.886518567028205,medium,86.5234375,3429,1726186111.308
car,8.971005306346342,10.610563116148114,89.02085746305352,8.507814373198741,medium,80.322265625,3434,1726186111.308
car,-1.5078591709025204,14.557830138131976,85.44767097750656,8.395307091848434,medium,75.048828125,3439,1726186111.308
car,8.265140259172767,27.08876712806523,271.7285991145259,0,medium,88.427734375,3428,1726186111.308
car,10.623131521861069,22.508861128240824,267.4354760558446,0,medium,84.716796875,3429,1726186111.308
car,9.859740810818039,10.67475020699203,86.4914835195845,0,medium,79.296875,3434,1726186111.308
car,-0.6849514686036855,14.610753666609526,86.9438635914413,0,medium,85.400390625,3439,1726186111.308
car,7.454332546913065,27.188212441280484,277.64851054586165,7.475283637409947,medium,81.640625,3428,1726186111.417
car,9.433394289226271,22.503563344478607,270.37910580553023,10.886783065662812,medium,79.833984375,3429,1726186111.417
car,10.869279045145959,10.6948395492509,89.49150924068078,9.239596428368671,medium,76.7578125,3434,1726186111.417
car,0.41442156047560275,14.560464317910373,93.2619933601514,10.070416351771525,medium,76.3671875,3439,1726186111.417
car,6.758678444311954,27.15441611316055,267.84511776503024,7.390102057019692,medium,84.27734375,3428,1726186111.511
car,8.441455712192692,22.509934675879776,271.0041437672147,10.525371861449878,medium,89.74609375,3429,1726186111.511
car,11.795354866771959,10.708223471418023,89.80448510390056,9.8273226633756,medium,77.587890625,3434,1726186111.511
car,1.3880412839353085,14.6091088373214,87.7659020876606,10.343703522982588,medium,76.7578125,3439,1726186111.511
car,-7.362889981362969,10.543442196212709,0,0,medium,28.1494140625,3445,1726186111.511
car,6.188259923015721,26.966451794840395,252.34440925467356,39.94623030183709,medium,79.443359375,3428,1726186111.526
car,7.560508438502438,22.552895312197506,273.4354149388507,58.64712034272938,medium,88.330078125,3429,1726186111.526
car,12.607357723522,10.752860452979803,87.47893945722922,54.07437930782734,medium,79.931640625,3434,1726186111.526
car,2.2580475786235183,14.57769176363945,92.70937075481129,57.88746955549625,medium,75.927734375,3439,1726186111.526
car,-7.165024348651059,10.490904539823532,105.54822723448882,13.615557414638069,medium,39.2333984375,3445,1726186111.526
car,5.502400995930657,27.107842914760113,282.3179343681618,7.431493067849463,medium,79.833984375,3428,1726186111.62
car,6.69206907984335,22.545400283299387,270.13899730473906,9.215077317745621,medium,77.05078125,3429,1726186111.62
car,13.354111582855694,10.756993445567787,90.31695750006577,7.923689898548537,medium,78.41796875,3434,1726186111.62
car,3.099272985360585,14.662933071143925,84.83127963534878,8.971905193440325,medium,82.2265625,3439,1726186111.62
car,-6.946102580986917,10.393613695167005,114.66004014425721,2.5433166250874693,medium,40.91796875,3445,1726186111.62
car,4.954122465569526,27.05083409976214,264.68073009283216,5.0441835532483585,medium,85.888671875,3428,1726186111.729
car,5.714005000307225,22.463553328998387,265.8368655575939,8.981168065176828,medium,77.197265625,3429,1726186111.729
car,14.263580144499429,10.834886068478227,85.72487996540798,8.352669009610125,medium,69.580078125,3434,1726186111.729
car,3.918512530741282,14.602960644289851,94.83455712457817,7.516645963927838,medium,76.46484375,3439,1726186111.729
car,-6.751152999931946,10.234801250509918,129.886460844539,2.303766474612632,medium,38.8671875,3445,1726186111.729
car,4.160763830761425,27.08314487244934,272.9742567140256,49.49816762484407,medium,76.904296875,3428,1726186111.745
car,4.64501952228602,22.460969393141568,270.49605092928846,66.63912819217941,medium,77.197265625,3429,1726186111.745
car,15.136981864809059,10.776472579687834,94.47297701071705,54.56917069844539,medium,74.609375,3434,1726186111.745
car,5.021467379643582,14.624354713596404,89.52031874805056,68.76946536628361,medium,81.0546875,3439,1726186111.745
car,-6.257653011591174,9.876202278770506,126.72061571271172,38.069772404472005,medium,36.474609375,3445,1726186111.745
car,3.5864424884784967,26.986153620295227,261.02040650943866,3.106865695048116,medium,76.904296875,3428,1726186111.932
car,3.8880221357103437,22.52251390647143,275.2970659443507,4.051026423179713,medium,82.421875,3429,1726186111.932
car,15.697729734471068,10.858504425734282,82.28709848063659,3.0228624991916195,medium,72.802734375,3434,1726186111.932
car,5.7495244826423,14.687407618388534,85.67014651129466,3.897843665494374,medium,74.755859375,3439,1726186111.932
car,26.86761251289863,24.08143536467105,260.3449467749658,3.1459572912507885,medium,44.9462890625,3444,1726186111.932
car,-6.235801514238119,9.90618803165853,36.63094696155895,0.198285916293912,medium,47.265625,3445,1726186111.932
car,3.081079693394713,26.996106167323887,271.76662888259636,31.509273475212524,medium,80.810546875,3428,1726186111.948
car,2.9845935833873227,22.34684983920306,259.5985787767446,57.37794924081187,medium,78.41796875,3429,1726186111.948
car,16.337273470824584,10.800515528768301,95.83177448499083,40.032391869810034,medium,78.41796875,3434,1726186111.948
car,6.538291563745588,14.744734925217927,86.46534315751205,49.30006531968898,medium,73.2421875,3439,1726186111.948
car,26.319656357285567,23.989368913695216,261.06878746640615,34.63957012358085,medium,53.7109375,3444,1726186111.948
car,-6.1044902090216056,9.853723179548979,112.47366234764752,8.818733403532558,medium,37.3779296875,3445,1726186111.948
car,2.463312190375291,26.993085380643606,270.35392132090425,7.899613470989814,medium,78.41796875,3428,1726186112.026
car,2.198657828499563,22.289929065853357,266.4799201021586,10.076358141967265,medium,76.46484375,3429,1726186112.026
car,17.06809299136512,10.797883367165923,90.84206183463101,9.345203781756242,medium,72.021484375,3434,1726186112.026
car,7.3303201395319775,14.704965623095632,93.51826688163675,10.140705398148436,medium,73.876953125,3439,1726186112.026
car,-5.492515549529344,9.319813513197005,131.82258521980816,10.399107143789008,medium,26.7333984375,3445,1726186112.026
car,27.126121921581216,24.88932079821825,239.83958476023906,15.97027581179763,medium,46.875,3435,1726186112.026
car,1.1560624986886978,26.708054896444082,258.29810424632717,8.555485347315006,medium,67.236328125,3428,1726186112.182
car,0.5494631944457069,22.19823647197336,267.44292585039733,10.56065764760516,medium,69.775390625,3429,1726186112.182
car,18.365947239566594,10.846533709205687,88.48177032579349,8.303820680364945,medium,79.296875,3434,1726186112.182
car,9.01427333673928,14.708349848166108,90.51948437605984,10.766566075319389,medium,79.296875,3439,1726186112.182
car,-4.6278900388861075,8.497769732959569,134.27426194196778,7.639156039567419,medium,54.8828125,3445,1726186112.182
car,0.18669596535619348,26.599648429080844,264.2345063635369,0,medium,73.388671875,3428,1726186112.182
car,-0.8623086709994823,22.094582500867546,266.4229027929059,0,medium,80.56640625,3429,1726186112.182
car,19.553481409791857,10.92341327574104,86.91967877561342,0,medium,69.287109375,3434,1726186112.182
car,10.448191022034734,14.738098593428731,89.44284690477002,0,medium,82.666015625,3439,1726186112.182
car,-3.968023204943165,7.874317907728255,134.09506939131734,0,medium,56.396484375,3445,1726186112.182
car,20.618505665683188,22.174815797246993,0,0,medium,74.31640625,3446,1726186112.182
car,-0.7708319117082283,26.509060577489436,265.21400269496263,20.41111005598155,medium,60.9375,3428,1726186112.229
car,-2.155846049892716,22.005559080280364,266.68589123206425,27.51570100874947,medium,80.908203125,3429,1726186112.229
car,20.62314166210126,10.927537955343723,90.41349180060507,22.699706728610423,medium,81.298828125,3434,1726186112.229
car,11.725378525443375,14.61075319070369,96.34629614037067,27.238931120322135,medium,79.052734375,3439,1726186112.229
car,-3.3751972721656784,7.299084725789726,134.85759452462582,17.556161365114917,medium,55.46875,3445,1726186112.229
car,26.890148448292166,26.442902797833085,303.15123043961074,11.747014734577812,medium,65.8203125,3435,1726186112.229
car,19.570462218252942,22.371954733505845,281.3198001516223,22.63350101423007,medium,74.31640625,3446,1726186112.229
car,-1.689429107005708,26.24831693340093,254.7419827514633,8.660074690068779,medium,69.287109375,3428,1726186112.339
car,-3.3296134680276737,21.862291255034506,263.65475554946994,10.722293985764901,medium,74.31640625,3429,1726186112.339
car,21.536903680185787,10.961693839170039,88.4878775747593,8.291163121435734,medium,75.1953125,3434,1726186112.339
car,13.039660455775447,14.742046859115362,84.91285886605772,11.976598212490446,medium,77.05078125,3439,1726186112.339
car,-2.8101760485442355,6.712459541857243,136.79503174898366,7.397126803700455,medium,64.2578125,3445,1726186112.339
car,26.33591005206108,26.849264781922102,306.9658355794281,6.2383678809629055,medium,80.908203125,3435,1726186112.339
car,18.40008757961914,22.404676305130124,272.2414708896729,10.61634051741119,medium,79.58984375,3446,1726186112.339
car,-2.09077374485787,26.26225087698549,272.6293772303611,4.306948846313914,medium,46.875,3428,1726186112.432
car,-3.8933176334248856,21.77110669668764,261.41859151577603,6.124595922076768,medium,75.48828125,3429,1726186112.432
car,21.93293456255924,10.97214565332979,89.11873012737544,4.248820937382739,medium,69.287109375,3434,1726186112.432
car,13.779895624844357,14.837827713228762,83.23998335830123,8.005369756514174,medium,77.734375,3439,1726186112.432
car,-2.4983257395215333,6.434206668287516,132.46154028960802,4.488565447817902,medium,61.328125,3445,1726186112.432
car,26.056180608225986,27.016368200071156,301.5643314249303,3.497486105040797,medium,75.1953125,3435,1726186112.432
car,17.682805142365396,22.345834339037538,265.93104612577974,7.7186467412352044,medium,77.34375,3446,1726186112.432
