car,16.878696774714626,26.804064561612904,294.1198278786585,27.771126737093812,medium,83.88671875,26,1726182798.676
car,0.7462049998575822,22.39174284506589,262.1033426572352,45.17933869792355,medium,70.751953125,19,1726182798.676
car,21.743989368667826,22.09658543113619,290.49153707741755,30.665692073957505,medium,80.078125,22,1726182798.676
car,-3.933865049504675,14.486182920634747,83.96972968408022,34.5539731907755,medium,75.341796875,27,1726182798.676
car,-0.908662588451989,26.237427442334592,253.67100549130504,12.080318544977679,medium,60.205078125,17,1726182798.754
car,1.6340557612711564,3.623953502625227,306.45176395629153,2.4969704444002727,medium,61.5234375,23,1726182798.754
car,22.054744018125348,14.2980534741655,94.29306968240013,16.67757898920932,medium,65.13671875,25,1726182798.754
car,16.00650122819934,26.818302783183753,271.57318670970255,11.154486466034545,medium,79.296875,26,1726182798.754
car,-0.39081407024059445,22.342910786159337,268.1682003059041,14.552785456837292,medium,61.328125,19,1726182798.754
car,20.735179745592177,22.221479433588684,277.71394543465294,12.999089710934554,medium,81.73828125,22,1726182798.754
car,-2.943658438627608,14.564238591119647,86.11393980830155,12.701467732171547,medium,77.587890625,27,1726182798.754
car,-1.5492488542804495,26.149756646715105,262.818179425479,5.916599460167696,medium,46.09375,17,1726182798.863
car,1.6207436878466979,3.5667207669466734,193.686594852705,0.5392405691710427,medium,62.79296875,23,1726182798.863
car,23.353523162542842,14.53472789004445,80.27648562710738,12.081223295037358,medium,56.982421875,25,1726182798.863
car,15.35517838562373,26.875529009848833,275.6715301662583,5.983058446232485,medium,81.640625,26,1726182798.863
car,-1.2228875336004421,22.46847832109779,279.24239752366736,7.70069144777992,medium,55.2734375,19,1726182798.863
car,19.963991318829358,22.319238013587892,277.8814139733775,7.113627707128117,medium,83.447265625,22,1726182798.863
car,-2.1690746537642553,14.628033051267266,85.91227730422167,7.111926343910976,medium,83.544921875,27,1726182798.863
car,1.6875226418487728,3.470675278455019,145.90403041224204,1.2438291532456316,medium,65.673828125,23,1726182798.957
car,24.389333495520987,14.38700369745493,98.77619034762535,11.102623560072148,medium,53.7109375,25,1726182798.957
car,14.556435729144141,26.819617165252566,266.6186692228563,8.496011585349805,medium,82.2265625,26,1726182798.957
car,-2.2532648348715156,22.757419153116643,286.34487631305194,11.357452143318994,medium,53.7109375,19,1726182798.957
car,19.05308037821669,22.401905190199614,275.83637373109093,9.70538770015063,medium,76.904296875,22,1726182798.957
car,-1.1894457797752693,14.66149166971445,88.67276194821068,10.4005823495677,medium,77.197265625,27,1726182798.957
car,1.715582118020393,3.329519096761942,169.4217547318617,1.3208147611502277,medium,50.1953125,23,1726182799.066
car,25.56280227075331,14.410446589812636,89.4871782137667,10.73995431128466,medium,68.06640625,25,1726182799.066
car,13.958558337879367,26.914875962771475,279.7149530796483,5.540354493201065,medium,81.15234375,26,1726182799.066
car,-2.9718528506346047,23.242149461992085,304.7168919631562,7.939439008433083,medium,46.09375,19,1726182799.066
car,18.306678873719648,22.442716834135354,273.7743424147998,6.840228615545304,medium,79.6875,22,1726182799.066
car,-0.3830279194517061,14.696888539008796,88.11388521921492,7.386244908697727,medium,87.744140625,27,1726182799.066
car,1.7704363899538293,3.164109770208597,162.33674413097833,1.5845249966440198,medium,52.5390625,23,1726182799.176
car,26.632868067827076,14.622091772966087,79.41367940635126,9.891570406625124,medium,51.171875,25,1726182799.176
car,13.368766004568897,26.893119739368558,268.5160213432625,5.3514637968077645,medium,75.927734375,26,1726182799.176
car,-3.619597945129499,23.30911532882601,276.55522134848337,5.90482817299946,medium,51.3671875,19,1726182799.176
car,17.55028223665431,22.492674752138555,274.42534718954187,6.873532014201999,medium,82.2265625,22,1726182799.176
car,0.4121531290002167,14.746420941315591,87.05962202251135,7.2241665664139605,medium,84.47265625,27,1726182799.176
car,1.806822822545655,3.0530546540394425,162.5421470644552,1.2568298484687999,medium,49.8046875,23,1726182799.269
car,12.823697893414646,26.956766054965556,277.31532378248437,5.885736752566596,medium,83.447265625,26,1726182799.269
car,-4.371073362999596,22.31100609060377,217.5243646009354,13.425009197810159,medium,57.373046875,19,1726182799.269
car,16.83650376740843,22.48351649288088,269.89773256322,7.655738023706923,medium,80.908203125,22,1726182799.269
car,1.160490237409249,14.769850897602737,88.83611854481876,8.029684308621604,medium,77.734375,27,1726182799.269
car,-3.9596977445762604,25.54731064569205,256.56090474778625,6.104796495912864,medium,52.34375,17,1726182799.269
car,2.3252826277166605,2.40458161290735,142.07528550868847,7.54245998718189,medium,57.373046875,23,1726182799.379
car,11.96281181985978,26.95359634142369,270.4234367253695,7.805971225467785,medium,76.220703125,26,1726182799.379
car,-5.23284872493241,22.995864488184452,309.1930630019717,9.993157505792688,medium,45.8984375,19,1726182799.379
car,15.774726155563258,22.59770107176155,276.7917275818686,9.683385629098652,medium,84.912109375,22,1726182799.379
car,2.3995699115330353,14.756361431442201,91.2605671278211,11.235796526680158,medium,77.34375,27,1726182799.379
car,2.059336583944969,2.479951317422092,286.5034788688739,0,medium,49.0234375,23,1726182799.379
car,10.756971609662287,26.95208739116788,270.56311409734747,0,medium,83.88671875,26,1726182799.379
car,-6.5025928461691365,21.888524003326893,229.45484516600584,0,medium,31.5673828125,19,1726182799.379
car,14.513892150833271,22.665683466009796,273.7308030125559,0,medium,78.515625,22,1726182799.379
car,3.9862186047248542,14.803369690664113,88.93271304770178,0,medium,78.271484375,27,1726182799.379
car,-5.657557694124989,25.814535873010755,279.6060855341619,15.58584966573551,medium,25.390625,17,1726182799.379
car,1.9813743365230039,2.4090519454330206,228.26242759050658,1.1316996353163462,medium,51.7578125,23,1726182799.472
car,9.841186040895991,26.94236545357853,270.0249314442737,9.822140471792219,medium,82.2265625,26,1726182799.472
car,13.249677786254324,22.692773363552988,271.86636978041156,13.561561000788947,medium,85.302734375,22,1726182799.472
car,5.35823656746652,14.805409985594451,90.54948660497968,14.714593880792856,medium,85.693359375,27,1726182799.472
car,1.9800273743458092,2.3219489715993404,181.51430988116874,0.9271576124458597,medium,60.400390625,23,1726182799.566
car,9.130251623224467,26.94701963942498,271.01124407531023,7.543648745802306,medium,83.10546875,26,1726182799.566
car,12.403306616120972,22.749106260947883,274.4545297899358,9.000587910713188,medium,80.56640625,22,1726182799.566
car,27.0445882800268,26.138422776944935,282.1416968566881,5.075576795613958,medium,55.6640625,29,1726182799.566
car,6.381716235890053,14.804260352626443,90.69951903514311,10.859801729455885,medium,83.203125,27,1726182799.566
car,-8.10271840414498,21.239655599929392,248.5001708829014,9.213382914715893,medium,49.4140625,19,1726182799.566
car,2.055659052217379,2.211669231764972,146.27093124633433,1.421885884598547,medium,63.330078125,23,1726182799.66
car,8.22568595863413,26.98514869902283,273.0560651265405,9.606640519014194,medium,81.15234375,26,1726182799.66
car,11.464555474580266,22.744494207203388,270.3526834900976,9.960885980037034,medium,86.328125,22,1726182799.66
car,26.485737482318655,26.333328175358474,289.91604387884234,6.28228030441506,medium,55.2734375,29,1726182799.66
car,7.592263911734335,14.876927991397679,87.18920175771666,12.867920154674243,medium,85.498046875,27,1726182799.66
car,2.095304344780743,2.1453026263043284,149.856349027688,4.830108224222503,medium,67.919921875,23,1726182799.676
car,7.72702262585517,27.105906940065324,284.2877857910908,31.98987499713357,medium,82.32421875,26,1726182799.676
car,10.879343991051428,22.813999159261584,277.4287369145935,36.73891359692235,medium,85.205078125,22,1726182799.676
car,26.258008762728423,26.455921130254865,299.00229922222206,16.133909159579307,medium,55.810546875,29,1726182799.676
car,8.303421926451847,14.888118979521096,89.73067790354116,44.3373329768717,medium,86.083984375,27,1726182799.676
car,2.1944534010253847,2.035254016518593,138.7023487644732,1.5913533259866413,medium,53.125,23,1726182799.769
car,6.754441899363883,26.987176003865898,263.6537141611246,10.50853060936752,medium,79.931640625,26,1726182799.769
car,9.683328541810624,22.878034010529518,273.7090685389871,12.845522535905983,medium,79.58984375,22,1726182799.769
car,25.506522592622787,26.467130510136485,271.492363070373,8.060427254301763,medium,61.669921875,29,1726182799.769
car,9.678309118142352,14.876425459049642,91.12377720214437,14.745895785768562,medium,87.255859375,27,1726182799.769
car,2.2573466156609356,1.9542172802612185,142.90197251804545,1.0905522390698794,medium,56.005859375,23,1726182799.863
car,5.919852229417302,26.93450314644724,267.01266486888903,8.873258157306395,medium,69.287109375,26,1726182799.863
car,8.796797553659417,22.813070584088564,266.4311646547184,9.432031599939341,medium,79.6875,22,1726182799.863
car,24.877257926855236,26.428176786750555,267.0820446514281,6.689760891161754,medium,41.4794921875,29,1726182799.863
car,10.75644651404582,14.846943190321326,92.2061897077653,11.444101277275927,medium,81.982421875,27,1726182799.863
car,2.3118436788208783,1.940571891143918,104.73315104356868,0.5962179130890811,medium,59.814453125,23,1726182799.957
car,5.399838583660312,26.960047470405698,273.4558013229109,5.5243997713749255,medium,78.90625,26,1726182799.957
car,8.30617655464448,22.834272720851004,273.11704721161004,5.210715923217337,medium,82.080078125,22,1726182799.957
car,24.52477418864146,26.51273208670318,284.16417641985805,3.8468906843494763,medium,50.390625,29,1726182799.957
car,11.381565160001628,14.899266114458442,85.83586661654772,6.656219318545784,medium,83.203125,27,1726182799.957
car,2.377823802176863,1.8591106729581952,141.71218976930942,0.5160316153742378,medium,57.177734375,23,1726182800.16
car,4.632881913916208,26.926405735313892,268.11567473960656,3.7719332430852393,medium,76.7578125,26,1726182800.16
car,7.3947341729654,22.933718344196677,276.880649189517,4.504974372525822,medium,86.328125,22,1726182800.16
car,23.927100588101894,26.455675033852458,265.1653034612893,2.9499715768073225,medium,59.27734375,29,1726182800.16
car,12.424190155696124,14.943436655215919,88.201730948673,5.1273522300172285,medium,78.90625,27,1726182800.16
car,2.456599492812529,1.7584624253213406,142.66778167712994,8.51510508112909,medium,64.794921875,23,1726182800.175
car,3.7640435125213116,26.775436269119382,260.7479709268306,58.642916008038746,medium,72.021484375,26,1726182800.175
car,6.29690874228254,22.87570188846439,267.60065537818235,73.10117101909294,medium,83.984375,22,1726182800.175
car,23.327720471541397,26.612424056977034,285.33349576686913,41.20437300069144,medium,66.2109375,29,1726182800.175
car,13.747384176938795,14.867529195733368,93.92832606055896,88.13051679863506,medium,82.568359375,27,1726182800.175
car,26.552905057673343,21.096184686757624,272.7862593317195,50.490859995284346,medium,56.982421875,10,1726182800.175
car,2.498441180912778,1.709437659010291,140.23900544762114,0.6851204866073085,medium,60.205078125,23,1726182800.269
car,3.3190883089555427,26.72200453374535,263.76665549834934,4.755355640664257,medium,70.068359375,26,1726182800.269
car,5.62390961300116,22.82474796846509,266.2920514086779,7.16149068976587,medium,86.083984375,22,1726182800.269
car,22.949735682224855,26.699958299286664,283.7122680431057,4.1175126033207805,medium,74.0234375,29,1726182800.269
car,14.430419083451852,14.797190160490572,96.5324747646427,7.286063112968323,medium,75.48828125,27,1726182800.269
car,26.065246573765762,21.247879113070667,287.9637389969456,5.420510721648436,medium,53.7109375,10,1726182800.269
car,2.598236601916142,1.6054314393550158,136.90400511273782,1.5319176706503859,medium,60.9375,23,1726182800.363
car,2.281493537244387,26.692395471036434,268.99538043961843,11.014080402883467,medium,70.41015625,26,1726182800.363
car,4.515061977668665,22.74246324505657,266.3780133535613,11.798123957982787,medium,73.73046875,22,1726182800.363
car,22.159830762655474,26.747324206866324,274.07718104123325,8.396614113052799,medium,65.8203125,29,1726182800.363
car,15.897963491501287,14.821831191889942,89.67016580398467,15.573843529048622,medium,78.80859375,27,1726182800.363
car,25.052265117526986,21.249165268614888,270.7081390323773,10.748437592428584,medium,62.451171875,10,1726182800.363
car,2.7304090560646728,1.5009256731718779,129.0512722734024,10.51637359829461,medium,58.88671875,23,1726182800.379
car,1.181372975348495,26.797093017958105,276.08785569455927,68.89103595260578,medium,78.662109375,26,1726182800.379
car,3.1041117338463664,22.665168037638068,267.48970401025434,88.08756538161335,medium,73.2421875,22,1726182800.379
car,21.24652002705261,26.7550537167117,271.12150833841997,56.93564852014476,medium,50.0,29,1726182800.379
car,17.490627948543988,14.795588449575007,91.58194717565118,99.29649066169735,medium,84.47265625,27,1726182800.379
car,24.0326218821574,21.31862808112055,274.54426324102417,63.71059184501693,medium,51.3671875,10,1726182800.379
car,2.8353928960859776,1.4056546930223703,132.94350953759493,1.8153854194759416,medium,56.787109375,23,1726182800.457
car,0.16561863501556218,26.603135586716235,259.7920424298475,13.22459553928495,medium,75.634765625,26,1726182800.457
car,1.851944170659408,22.605464899912477,267.8968074275069,16.029975850218474,medium,65.673828125,22,1726182800.457
car,20.449486520839855,26.838462624698877,276.6274422683029,10.247900137078096,medium,47.4609375,29,1726182800.457
car,18.84312351036351,14.766877818852663,91.85488845737223,17.298585688328675,medium,80.56640625,27,1726182800.457
car,22.99124986771494,21.500446762889624,280.5684866236919,13.51905941873622,medium,68.408203125,10,1726182800.457
car,2.8919299782719463,1.3375157732516527,141.0350506491841,0.4058409037699836,medium,54.8828125,23,1726182800.675
car,-0.5306218552868813,26.54110869858414,265.52844271418996,3.1981447650666786,medium,84.375,26,1726182800.675
car,0.9860299305291846,22.44936061836779,260.3848591326026,4.025973780115061,medium,68.603515625,22,1726182800.675
car,19.8045310836751,26.90046108327806,276.1426534775577,2.964533595597714,medium,68.408203125,29,1726182800.675
car,19.97628014732618,14.728893051855266,92.56086792614002,5.187410370402724,medium,75.78125,27,1726182800.675
car,22.2174058688106,21.598269823007286,277.861545469006,3.5689042568592675,medium,59.814453125,10,1726182800.675
car,2.969598234281875,1.2698867870494723,131.7674341772148,0,medium,54.296875,23,1726182800.675
car,-1.1690914728678763,26.51445276942104,268.23689925526696,0,medium,79.833984375,26,1726182800.675
car,0.20262748573441058,22.495867296122015,274.04265734369505,0,medium,72.509765625,22,1726182800.675
car,19.45034347148612,27.018966244533658,289.18682760253,0,medium,64.599609375,29,1726182800.675
car,20.754831544938497,14.715155222453177,91.6491002993223,0,medium,71.875,27,1726182800.675
car,21.501900191535242,21.62869879323989,273.07777109495004,0,medium,61.1328125,10,1726182800.675
car,20.928152458393015,22.374343641102314,0,0,medium,25.830078125,40,1726182800.675
car,3.033496364369057,1.1623209957033396,149.99698556519058,7.817147734917942,medium,51.171875,23,1726182800.691
car,-2.005335089750588,26.439383384771645,265.4895782571956,52.33998053726873,medium,66.357421875,26,1726182800.691
car,-0.6801807560259476,22.388733197934926,263.6945363047777,55.4378880108441,medium,71.875,22,1726182800.691
car,18.71927481784951,27.194493236020207,284.17564979132294,46.87674221414254,medium,45.703125,29,1726182800.691
car,21.829401536495425,14.765978906303644,87.91894552549832,67.06119965869046,medium,67.724609375,27,1726182800.691
car,20.551286965375766,21.67325176857412,273.3266688557683,59.32454507516462,medium,78.271484375,10,1726182800.691
car,3.0741160097531974,1.0897166356444359,151.48101302875273,0,medium,39.794921875,23,1726182800.691
car,-2.570353757822886,26.370889621786773,263.7019983913018,0,medium,66.2109375,26,1726182800.691
car,-1.4552631995175034,22.245996062643826,260.1690208211302,0,medium,62.451171875,22,1726182800.691
car,18.004941207007505,27.129491661675274,265.41986879447745,0,medium,54.296875,29,1726182800.691
car,22.58407249103766,14.716986432671547,94.36081710742116,0,medium,78.515625,27,1726182800.691
car,19.80160616536159,21.759751244448125,277.2368109252726,0,medium,76.611328125,10,1726182800.691
car,3.174219581997022,0.9909887872636318,135.32413092177234,1.8006369018679558,medium,37.744140625,23,1726182800.769
car,-3.0585003786254674,26.34018989559263,267.0252752965826,6.254413088725341,medium,66.552734375,26,1726182800.769
car,-2.1866238267393783,22.309521358460188,275.61418328950043,9.387542230297187,medium,66.015625,22,1726182800.769
car,17.387266645790078,27.272267089225352,283.6886869008964,8.107972486820346,medium,39.0380859375,29,1726182800.769
car,23.47897347738035,14.738131052814424,89.27746460647677,11.446479132760073,medium,76.07421875,27,1726182800.769
car,19.257936551584862,21.949754954315722,289.95296828274644,7.366955706512028,medium,81.884765625,10,1726182800.769
car,3.1195283903507516,1.0189546449109912,297.7876955953094,0.30200801722990295,medium,39.4287109375,23,1726182800.972
car,-3.582059640670195,26.2235947875306,258.0427703440883,2.6357740480753105,medium,47.8515625,26,1726182800.972
car,-2.9164795664837584,22.39459132961929,277.303241181594,3.6104678528502485,medium,65.8203125,22,1726182800.972
car,16.81900070735719,27.261771303601563,269.57372215897425,2.7925477205302993,medium,58.154296875,29,1726182800.972
car,24.38032816105988,14.687088475562632,93.88615393661632,4.435799154338487,medium,69.775390625,27,1726182800.972
car,18.5031588539714,21.79367377795279,258.9166092475521,3.7873505851734732,medium,87.40234375,10,1726182800.972
car,3.1424466056050733,0.9541180552914739,161.21913613913568,0.7316739119034333,medium,51.953125,23,1726182801.066
car,-4.378114038263448,25.95503543689847,251.9388925986814,8.916994404677489,medium,62.79296875,26,1726182801.066
car,-3.7618830434512347,22.328540306538343,266.1538238485336,8.997745019276968,medium,55.810546875,22,1726182801.066
car,16.24140160169918,27.355244264937937,279.85512088437616,6.208992791676422,medium,47.65625,29,1726182801.066
car,25.70195089757908,14.765842594206333,87.21456309545152,14.04825911151409,medium,70.068359375,27,1726182801.066
car,17.523096223245375,21.768405187875032,269.1536660001695,10.40256920044083,medium,77.05078125,10,1726182801.066
car,-8.672568229725584,13.835649480111897,93.70439449800489,6.632323815738189,medium,62.98828125,41,1726182801.066
car,3.1682526065269485,0.8972423933446407,156.29247691507533,4.163559792678679,medium,51.953125,23,1726182801.081
car,-4.915851700119674,25.710809588432312,246.14196220633346,39.290367332874546,medium,47.65625,26,1726182801.081
car,-4.43482707766816,22.382948926649988,275.27133699884314,44.89326798671036,medium,68.603515625,22,1726182801.081
car,15.592507483786903,27.397432854399085,274.36632403266043,43.23880628039566,medium,62.255859375,29,1726182801.081
car,26.708976424881257,14.907119527459145,82.62498675127557,67.61932066790487,medium,68.75,27,1726182801.081
car,16.775011440971866,21.846607997082174,276.62104805701404,50.01551672980971,medium,86.71875,10,1726182801.081
car,-8.149465132970363,13.974703839980066,75.70460834514716,35.99736495643561,medium,52.5390625,41,1726182801.081
car,3.3133851177990437,0.7524378970265388,135.65572182106632,2.178763617594672,medium,41.11328125,23,1726182801.175
car,-5.286621879437007,25.724912446923554,272.81980866224944,3.9369985080153,medium,41.11328125,26,1726182801.175
car,-4.817899547400884,22.363493165001273,267.71849512073624,4.069918944676779,medium,68.26171875,22,1726182801.175
car,15.276510811178014,27.549391600303352,296.38508521565745,3.7227242631232254,medium,71.6796875,29,1726182801.175
car,16.32081677194219,21.90880697593093,278.4563521605472,4.864615370033394,medium,87.744140625,10,1726182801.175
car,-7.828008802724071,14.06655678898096,74.64146586672996,3.5481420726696404,medium,55.078125,41,1726182801.175
car,3.380380846792832,0.6396494032815099,149.99881911506588,8.196542885915596,medium,45.8984375,23,1726182801.191
car,-6.199269752018154,25.345642647705972,248.00583643126896,61.6356379345457,medium,27.05078125,26,1726182801.191
car,-5.9096168127143756,22.15356606990099,259.71762615459954,69.3084696554089,medium,51.3671875,22,1726182801.191
car,14.183468091650866,27.623774429783225,274.53996586278765,68.29648624249702,medium,68.26171875,29,1726182801.191
car,15.035159310442396,21.90953883063048,270.66778865732454,80.14476864124873,medium,84.1796875,10,1726182801.191
car,-6.811026751529425,14.07233146764338,90.30850182510846,63.397188729158515,medium,43.5791015625,41,1726182801.191
car,3.440460795420222,0.5773900309577584,136.7410030061087,1.1081498978893118,medium,41.11328125,23,1726182801.269
car,-6.570421073934995,21.999897406436503,257.5046389107306,8.676545018009772,medium,38.8671875,22,1726182801.269
car,13.434348767390475,27.723122597672045,278.21231688263595,9.663613117649136,medium,51.5625,29,1726182801.269
car,14.100556664750911,21.983776674605906,275.19048922868365,11.988895149332501,medium,80.419921875,10,1726182801.269
car,-6.034025305882096,14.047185268253088,92.49413231959375,9.940934159030322,medium,64.0625,41,1726182801.269
car,3.3690151495393366,0.6055293548852205,292.1914987759385,0.815120913855606,medium,36.474609375,23,1726182801.363
car,12.49173024657648,27.61533199157566,264.09163641762757,10.067332218274345,medium,46.6796875,29,1726182801.363
car,13.028842719388194,22.03464315738529,273.36072196133915,11.384536386209888,medium,89.2578125,10,1726182801.363
car,-5.120886398828588,14.081902920268476,88.45084516863562,9.69604886875217,medium,79.833984375,41,1726182801.363
car,2.872798629454337,1.0698675056919456,313.8196802655416,6.227670570724151,medium,33.447265625,23,1726182801.472
car,11.724200827418827,27.424947526305914,256.6628901864249,7.237279449645638,medium,56.005859375,29,1726182801.472
car,12.188426752807572,22.125336502678692,276.8129285703745,7.735195057068656,medium,90.478515625,10,1726182801.472
car,-4.394598895218223,14.145493561401963,85.61578160902997,6.671427548853633,medium,77.197265625,41,1726182801.472
car,-7.517600288032554,10.338759145699441,0,0,medium,39.794921875,46,1726182801.472
car,-8.012057512183674,21.678386732004583,258.02517499008536,7.258181599659701,medium,39.990234375,22,1726182801.472
car,2.7234609473962337,1.1916912058368325,309.92535354606724,0.8190025445492588,medium,33.8134765625,23,1726182801.707
car,10.95151851105038,27.513693446293473,277.2068141345118,3.301185918999676,medium,68.9453125,29,1726182801.707
car,11.222748438944109,22.266790035180748,278.99357215924545,4.142640131169103,medium,85.498046875,10,1726182801.707
car,-3.456794748432003,14.144717407412827,90.68243244123596,3.980291773403284,medium,82.2265625,41,1726182801.707
car,-7.551772350561805,10.391802419908345,327.92091030437996,0.26839107079224434,medium,37.20703125,46,1726182801.707
car,3.072027224698104,0.7907157577574253,139.71909769301175,35.39113954831799,medium,29.1015625,23,1726182801.722
car,10.047235227539204,27.579319024458528,274.79844752966875,60.28892414429298,medium,81.54296875,29,1726182801.722
car,10.129411539877765,22.292425765655935,271.9823118789541,72.72070242252859,medium,90.673828125,10,1726182801.722
car,-2.3760306262411177,14.215956762433052,86.85211475368283,72.02105584584062,medium,84.5703125,41,1726182801.722
car,-7.486114213708788,10.312994007021189,140.919719492564,6.833231883547455,medium,34.326171875,46,1726182801.722
car,3.254723290912807,0.5728988042101264,140.73027522615854,0,medium,39.599609375,23,1726182801.722
car,9.397661116323434,27.844036500900984,292.86781961076184,0,medium,54.8828125,29,1726182801.722
car,9.202494167489931,22.2579759741202,268.5000252802636,0,medium,85.791015625,10,1726182801.722
car,-1.4518342540832236,14.201881329528987,91.51009901271351,0,medium,77.880859375,41,1726182801.722
car,-7.50853708118666,10.348915686830878,328.73758901001304,0,medium,33.447265625,46,1726182801.722
car,3.305139892618172,0.4958373671397567,147.51810783223937,1.9584857041971502,medium,35.2294921875,23,1726182801.769
car,8.828454028000124,27.88625990692526,274.8903135421428,12.112745835842825,medium,73.2421875,29,1726182801.769
car,8.455647997790948,22.311030137352645,274.7107062013328,15.889280154612772,medium,86.5234375,10,1726182801.769
car,-0.6090471843490377,14.219779866747558,89.41454698714671,17.889039492027106,medium,82.2265625,41,1726182801.769
car,-7.526696431683376,10.371771491132677,322.24992668744034,0.620666090584873,medium,31.396484375,46,1726182801.769
car,8.118915168219246,27.63379555568099,250.9928983879109,6.893605275383328,medium,63.8671875,29,1726182801.878
car,7.647558937896974,22.34183414746076,272.8246983480288,7.399832732591094,medium,84.5703125,10,1726182801.878
car,0.24979969079140574,14.30677973292768,84.83304102946045,7.899280023626674,medium,78.515625,41,1726182801.878
car,-7.453277584980242,10.281804924830794,141.501454291458,1.0645610927829803,medium,30.908203125,46,1726182801.878
car,7.720061845728196,27.601770360022783,266.03036916050985,19.95519378643141,medium,65.8203125,29,1726182801.898
car,7.108243446913548,22.27236639894545,263.2730102159843,27.119094949751577,medium,73.2421875,10,1726182801.898
car,0.7861338475486264,14.312335770577192,90.03957493417386,26.748516882792917,medium,82.2265625,41,1726182801.898
car,-7.418374350992963,10.240798177197576,140.31593722473963,2.690353336979105,medium,25.244140625,46,1726182801.898
car,7.199380476260558,27.553780197165906,265.35297268184354,3.0146837572073624,medium,41.8701171875,29,1726182802.071
car,6.364389639697038,22.24246929679066,268.32633728732253,4.292036378762003,medium,83.0078125,10,1726182802.071
car,1.5440597841516137,14.378974547609687,85.59492105466035,4.386629272533671,medium,84.375,41,1726182802.071
car,6.607276057358831,27.542996808886528,269.5884373353325,39.377986888706715,medium,62.98828125,29,1726182802.086
car,5.638150550075807,22.171940884552896,265.0712082168208,48.51889393902849,medium,76.3671875,10,1726182802.086
car,2.4435987373581156,14.39820531476289,89.40646807262777,59.82772295951005,medium,85.888671875,41,1726182802.086
car,5.796246574027464,27.467823358252645,265.32327844319116,0,medium,56.396484375,29,1726182802.086
car,4.68439170869533,22.14121639635414,268.7842272438862,0,medium,85.791015625,10,1726182802.086
car,27.04488666530233,25.9559723790735,313.02029632705086,0,medium,54.6875,37,1726182802.086
car,3.5882335192291066,14.378400736488402,91.6292048763774,0,medium,85.009765625,41,1726182802.086
car,4.973102738149464,27.51172660663724,273.6973234999445,8.746620534801123,medium,49.609375,29,1726182802.18
car,3.5768950192723423,22.0408864216879,265.4427815720485,11.79961447270608,medium,75.1953125,10,1726182802.18
car,26.614218101953156,26.233166877180338,303.48062666860255,5.439444215115887,medium,46.6796875,37,1726182802.18
car,4.943038508179598,14.409806227311492,89.30295663291366,14.379237016458843,medium,81.396484375,41,1726182802.18
car,4.086895707529038,27.620530473068357,277.65555933570784,55.661783058207284,medium,41.8701171875,29,1726182802.196
car,2.3267641299171373,21.911133095622063,264.69128761285975,78.35076437158841,medium,63.525390625,10,1726182802.196
car,26.14913698588498,26.64515753556043,312.256410631088,38.78494571700831,medium,47.0703125,37,1726182802.196
car,6.40782088926062,14.40666177496314,90.75833299394634,91.31119012447377,medium,72.021484375,41,1726182802.196
car,3.4109974417369813,27.311115809716284,245.9704571391719,9.510259738162251,medium,44.3603515625,29,1726182802.274
car,1.6946540176868439,21.910783569328487,270.6031567583504,8.082948662070352,medium,72.65625,10,1726182802.274
car,25.918270027730614,26.92730956710875,321.4273594132047,4.670516933632269,medium,41.11328125,37,1726182802.274
car,7.242056573159061,14.37986427731812,92.4804316423864,10.673136262902322,medium,84.814453125,41,1726182802.274
car,2.5649838087847456,27.28863913565874,269.1084276726332,8.979933167833213,medium,40.1611328125,29,1726182802.368
car,0.80341993982438,21.885686667636037,269.01698569117616,9.460334736837565,medium,70.556640625,10,1726182802.368
car,25.579462363617495,27.08576583303511,295.7666478911812,3.9709986565105275,medium,26.5869140625,37,1726182802.368
car,8.495010967133567,14.40668051224202,89.4051494271348,13.297716029226722,medium,79.443359375,41,1726182802.368
car,26.918082909774967,21.748503122478724,272.6491032945944,9.09616704297982,medium,53.515625,42,1726182802.368
car,1.6281891907565296,26.93242186307907,249.7568519632506,3.205117175349986,medium,41.30859375,29,1726182802.68
car,-0.4414026861777529,21.762070348486304,264.9465124968258,3.999120609971708,medium,57.177734375,10,1726182802.68
car,25.132852327427827,27.482055933214724,312.3039650500111,1.9113922669005534,medium,32.763671875,37,1726182802.68
car,9.931953841238283,14.379005068913102,91.74174655609909,4.594488191783153,medium,79.443359375,41,1726182802.68
car,25.844066126970574,21.749574936926365,270.69253120172243,3.433423245707088,medium,60.400390625,42,1726182802.68
car,1.024425025912933,26.88558606710285,266.1856639666704,0,medium,47.65625,29,1726182802.68
car,-1.1590619793860242,21.554250007495284,254.43777006530968,0,medium,74.31640625,10,1726182802.68
car,24.64482557226438,27.654490442946553,290.14963318985247,0,medium,40.3564453125,37,1726182802.68
car,11.123309219139628,14.378014028072357,90.68281690982246,0,medium,72.509765625,41,1726182802.68
car,25.14341729588341,21.813432254828513,275.8585492182169,0,medium,61.865234375,42,1726182802.68
car,23.94094897049945,21.93589019868523,0,0,medium,40.3564453125,48,1726182802.68
car,0.3564802909968421,27.08717103023082,287.47684173803293,43.50492125405931,medium,31.0791015625,29,1726182802.696
car,-1.811073820805177,21.453334777615964,261.81015623906626,41.131307456238396,medium,64.0625,10,1726182802.696
car,24.253060132148676,27.845825918018818,296.7340671944011,27.195471003480453,medium,52.734375,37,1726182802.696
