car,10.525680333958007,8.557692634873092,333.0787916905895,7.882111635530917,medium,87.060546875,238,1726183296.858
car,16.148250879603438,2.357560104690492,7.717085642509119,6.449418591094541,medium,72.509765625,223,1726183296.858
car,16.05816645862069,27.788722559809685,4.404433256768357,29.21327478352022,medium,74.90234375,217,1726183296.874
car,19.841335328877904,13.29745889827609,6.689978271709208,24.917518028892676,medium,80.56640625,205,1726183296.874
car,10.30636880826205,9.008388053625822,334.7528226717778,31.323150611859614,medium,83.642578125,238,1726183296.874
car,16.223963521653786,2.7782150395214558,10.804121062409706,26.72263662850457,medium,71.38671875,223,1726183296.874
car,16.053760170470923,28.856204664334655,0.39542314489176533,13.692049820908572,medium,71.240234375,217,1726183296.952
car,19.878562930272892,14.011478679254651,3.6067452259161428,9.170620026787287,medium,77.978515625,205,1726183296.952
car,9.916075652348809,9.868700237944722,336.2954901363065,12.111138129072675,medium,82.2265625,238,1726183296.952
car,16.14240587502718,3.3751659831032157,352.87492213632635,7.727487664419721,medium,61.1328125,223,1726183296.952
car,16.074404717539437,29.64066469296813,2.134106513501763,7.202609694944691,medium,64.94140625,217,1726183297.061
car,19.957556991954334,14.715771408751607,7.011517085960691,6.504570528155441,medium,83.447265625,205,1726183297.061
car,9.549964818288572,10.57116868533194,333.17613611581334,7.266180447660763,medium,80.6640625,238,1726183297.061
car,16.18933042360004,3.8056428218260407,6.83343114169827,3.974353817672876,medium,59.27734375,223,1726183297.061
car,16.23160854598973,5.518399868160486,358.5232599624966,0.7739113208743861,medium,30.3955078125,221,1726183297.061
car,16.06568445044104,30.891225200146437,0.23289988051988075,11.478542959639757,medium,59.27734375,217,1726183297.17
car,19.949997503776103,15.429036271758378,0.025868157291540683,6.547066397322197,medium,74.169921875,205,1726183297.17
car,9.044145251973532,11.410832589492202,329.6444286207767,8.990179211837194,medium,83.447265625,238,1726183297.17
car,16.207480292767286,4.538326661102474,2.0459005625939994,6.726972625441409,medium,64.0625,223,1726183297.17
car,16.007481815642677,31.914353736676276,357.3852561430031,10.906858383502476,medium,52.34375,217,1726183297.264
car,19.933794139069505,16.288362251594663,359.55429882144335,9.147569728715375,medium,68.9453125,205,1726183297.264
car,8.475770087214187,12.316524312831461,328.60028848228075,11.37090303060915,medium,86.083984375,238,1726183297.264
car,16.27974124159664,5.413748198188841,5.335628087985981,9.348693538523795,medium,76.46484375,223,1726183297.264
car,15.917600049171597,32.73854655958712,354.42633210039975,0,medium,40.5517578125,217,1726183297.264
car,19.821123591274954,16.833665993995965,348.9918776385536,0,medium,82.080078125,205,1726183297.264
car,8.002080853562802,13.01286213286221,326.4879166447876,0,medium,80.322265625,238,1726183297.264
car,16.271509829442948,6.140612384304404,359.9843584537131,0,medium,79.58984375,223,1726183297.264
car,16.038289915886708,33.94036502018571,6.348432133948506,12.854969711950323,medium,41.11328125,217,1726183297.358
car,19.801025176304393,17.603386071510613,359.1400718111477,8.195021338248226,medium,74.462890625,205,1726183297.358
car,7.45486002357211,13.860918306745589,327.87923266608914,10.732625395365643,medium,85.986328125,238,1726183297.358
car,16.315237271715887,6.998567718081176,3.5399950305026096,9.143080087913143,medium,72.021484375,223,1726183297.358
car,16.042187701445073,34.96733709331602,0.8480001093954002,9.426120463018654,medium,45.3369140625,217,1726183297.467
car,19.915289966505952,18.40988209284842,8.671056787955536,7.475826235256653,medium,75.634765625,205,1726183297.467
car,7.004197494243272,14.5186911476776,326.29756468340986,7.311545796338357,medium,80.810546875,238,1726183297.467
car,16.244733594474383,7.718192795291543,355.052631726464,6.6365489856699,medium,73.095703125,223,1726183297.467
car,16.26778443076182,36.348087078891695,9.882881110273559,0,medium,43.017578125,217,1726183297.467
car,19.90241362771485,19.15419484488666,359.64316535041786,0,medium,68.75,205,1726183297.467
car,6.348418397712521,15.28188257664442,320.04815296273915,0,medium,85.400390625,238,1726183297.467
car,16.21025684918277,8.484860490076244,358.06421913002356,0,medium,76.904296875,223,1726183297.467
car,16.2601803970756,37.404001826420426,0.2198639695344582,4.49542038717752,medium,49.21875,217,1726183297.702
car,19.86774744291324,19.94113585166633,358.1165787188668,3.353450822224994,medium,47.65625,205,1726183297.702
car,5.653697905829176,15.994199145585299,316.4369825188482,4.2298338508167515,medium,87.890625,238,1726183297.702
car,16.21937570918817,9.412745906040072,1.1925426914320951,3.950435511928696,medium,78.662109375,223,1726183297.702
car,19.863436779822223,20.795154211111367,0.3429220779610205,56.960826983632124,medium,66.2109375,205,1726183297.717
car,4.924198946799152,16.761387387290597,317.1628556257851,70.50869396490391,medium,81.982421875,238,1726183297.717
car,16.276839761878364,10.390260632149875,3.985282682239358,65.30848375007905,medium,83.544921875,223,1726183297.717
car,19.86485149501823,21.272901041433215,0.8003856215459564,6.127768712322603,medium,72.16796875,205,1726183297.795
car,4.490692941122688,17.112638753838837,309.73545364133855,7.143482829202304,medium,79.6875,238,1726183297.795
car,16.277496619266458,10.932595335878432,0.7003838437204877,6.9561738960094095,medium,85.107421875,223,1726183297.795
car,19.802062835544348,21.72481524106115,352.74514182048176,28.52749753400929,medium,78.662109375,205,1726183297.811
car,3.9743041921174154,17.598388482816517,313.96932113389965,44.25925399336283,medium,76.7578125,238,1726183297.811
car,16.24002705910243,11.57239325158298,357.28973632161683,40.07378677248748,medium,77.978515625,223,1726183297.811
car,19.852969944127835,22.2809917666018,5.845140382511772,5.944032305360941,medium,77.05078125,205,1726183297.905
car,3.455168846761808,18.054329708218575,312.011964100495,7.341262979793794,medium,77.44140625,238,1726183297.905
car,16.188540133531205,12.07455722335726,354.79489207408267,5.372496002025072,medium,78.271484375,223,1726183297.905
car,19.9036468162667,22.728233179077506,7.076335375444955,4.8418048937973275,medium,78.515625,205,1726183297.998
car,3.130147354560904,18.296509611420333,307.40799640804903,4.3519355763604555,medium,78.662109375,238,1726183297.998
car,16.192812166525982,12.507510802708566,1.1948057264282852,4.657760465624728,medium,78.41796875,223,1726183297.998
car,19.848468872136436,23.325732870958745,355.37108863504363,0,medium,72.16796875,205,1726183297.998
car,2.5990949800470844,18.81537186075002,315.0553567887415,0,medium,80.17578125,238,1726183297.998
car,16.17579752439633,13.303595530800521,359.41054597344225,0,medium,81.640625,223,1726183297.998
car,16.716756691690534,1.897175706923008,356.63353284733927,0,medium,80.078125,242,1726183297.998
car,19.87198815890588,23.779119078069925,3.5917462300128022,1.5292828744566258,medium,64.0625,205,1726183298.295
car,2.2043086058693007,19.120922150090337,308.4568231459622,1.6784768001189834,medium,79.6875,238,1726183298.295
car,16.19801488716621,13.79346935171634,3.220065952069035,1.6518378965760556,medium,81.54296875,223,1726183298.295
car,16.72270672058221,2.258294580504298,1.572282065351203,1.216604267250112,medium,72.802734375,242,1726183298.295
car,19.76564243028406,24.577411497943103,353.06612181514726,7.324332591155606,medium,54.1015625,205,1726183298.405
car,1.340670233243145,19.569459890015423,298.15126404573004,8.830009325500567,medium,75.78125,238,1726183298.405
car,16.26916737575084,14.87804980110377,4.373234640276394,9.885353839115698,medium,75.634765625,223,1726183298.405
car,16.765416029375046,3.1611541034653783,3.3312900096981934,8.220660110608902,medium,71.533203125,242,1726183298.405
car,19.744334650808014,25.167941534891725,358.571065806561,39.41189220022069,medium,52.5390625,205,1726183298.42
car,0.6761141903698444,20.038219954818487,305.9142607129996,54.13205465238635,medium,77.34375,238,1726183298.42
car,16.22134479926899,15.652887568809092,357.11017945746016,51.776966671905775,medium,80.810546875,223,1726183298.42
car,16.869645057595335,3.7941082287579775,9.954296741641087,42.78050476367458,medium,54.6875,242,1726183298.42
car,19.684595191152766,25.686856146901846,354.0839492959616,32.66012471020559,medium,50.390625,205,1726183298.436
car,0.09449457179289311,20.331178125925362,297.4386453392824,40.6226245468072,medium,77.734375,238,1726183298.436
car,16.294955823686905,16.43545740749687,5.988549130045556,49.14716732870715,medium,80.56640625,223,1726183298.436
car,16.85299783013761,4.479971945285797,359.2450427026568,42.89854154121131,medium,72.65625,242,1726183298.436
car,19.751834683585912,26.30327983945608,6.837649028767146,10.005447768105247,medium,42.822265625,205,1726183298.498
car,-0.41487389395479113,20.557284342125058,294.635467327576,8.97009903265297,medium,71.533203125,238,1726183298.498
car,16.316718404646963,17.235761543735862,2.184108935588938,12.918772827998488,medium,83.0078125,223,1726183298.498
car,16.980183289269917,5.035191530361772,13.49561846107025,9.189790808541053,medium,69.287109375,242,1726183298.498
car,19.798144022701308,26.841019843705,5.538402753880007,0,medium,40.3564453125,205,1726183298.498
car,-0.9572468140395358,20.873705030418932,300.96949430835656,0,medium,77.44140625,238,1726183298.498
car,16.34767023823224,17.932446817867458,3.1672822173446207,0,medium,77.197265625,223,1726183298.498
car,16.949886664631777,5.605226781219244,357.59814943690475,0,medium,72.509765625,242,1726183298.498
car,19.720069771981798,27.437390942126513,353.1953127098145,3.832534562299157,medium,39.794921875,205,1726183298.655
car,-1.6630580893252045,21.08721938356757,287.51420533665754,4.6859039631606185,medium,75.634765625,238,1726183298.655
car,16.40193207236007,18.90647652372718,3.810078723127731,6.216375611271151,medium,79.58984375,223,1726183298.655
car,16.884250294300728,6.347119174897671,355.59069965846095,4.745960962422639,medium,79.443359375,242,1726183298.655
car,19.9366864124313,2.4958650888875127,13.421138006953186,4.9068934503778925,medium,69.921875,251,1726183298.655
car,19.72252240020316,27.821448052302003,0.9960136724931772,4.087651202118973,medium,46.484375,205,1726183298.749
car,-2.0909736248431727,21.251144261099398,291.6536692520899,4.8642356458826885,medium,66.015625,238,1726183298.749
car,16.367223220062442,19.4004894932732,356.6245050978496,5.270751982318869,medium,73.73046875,223,1726183298.749
car,16.89917337836232,6.84537598490715,2.341507907012158,5.305365444588618,medium,68.9453125,242,1726183298.749
car,19.940087916562334,2.9090321147814393,1.1014880120063708,4.397536582073615,medium,73.73046875,251,1726183298.749
car,19.740809061098844,28.172378443181515,3.6050966134544637,21.97260620458953,medium,55.078125,205,1726183298.765
car,-2.556247650529258,21.4156354945153,290.15989165619555,30.77440294047231,medium,67.3828125,238,1726183298.765
car,16.296490561799146,19.967483264394104,353.54180602563525,35.726612041301486,medium,82.91015625,223,1726183298.765
car,16.79928535723593,7.504026512615383,352.03369652105044,41.65280025201021,medium,84.08203125,242,1726183298.765
car,20.031878122477792,3.3181274523958564,13.240291423047097,26.211834524925646,medium,74.31640625,251,1726183298.765
car,19.547581272898242,28.636783859692514,338.10282877479295,5.40876902270435,medium,60.9375,205,1726183298.858
car,-3.193341900478117,21.587247888557613,285.75443634394765,7.077822999210461,medium,61.1328125,238,1726183298.858
car,16.233372135204263,20.905169302597642,356.7919948391859,10.109977932703202,medium,80.419921875,223,1726183298.858
car,16.82927545241546,8.371125712059438,2.606053180345384,9.33342181000367,medium,85.400390625,242,1726183298.858
car,19.956109293969348,3.850254680030048,352.5519208653326,5.7818508380991815,medium,73.583984375,251,1726183298.858
car,19.553325478103943,29.304876320064068,1.1223463646938967,6.076559105653406,medium,50.0,205,1726183298.968
car,-3.890861766994931,21.751750371418893,283.943949097732,6.499284118404226,medium,68.75,238,1726183298.968
car,16.281389322481118,22.02162066474557,3.0864078686350354,10.163490079832496,medium,64.599609375,223,1726183298.968
car,16.864048623130657,9.361542941071093,2.6358876807452134,9.01339719972455,medium,83.740234375,242,1726183298.968
car,19.830327415606007,4.419334092177451,348.2047289749419,5.3000524830646,medium,77.197265625,251,1726183298.968
car,19.52992363437079,29.84860002901405,358.17426703386,4.9951704761892906,medium,34.86328125,205,1726183299.077
car,-4.474999680183828,21.985788410529494,292.52862220594204,5.7607777348413425,medium,62.59765625,238,1726183299.077
car,16.306864398531616,22.76388569176197,2.590876581128441,6.816845180709931,medium,58.88671875,223,1726183299.077
car,16.843233397928998,10.216415040194988,359.2406470381673,7.848761689785255,medium,84.27734375,242,1726183299.077
car,19.94700187246781,5.024888834916055,11.504640088640656,5.659618389967602,medium,77.05078125,251,1726183299.077
car,19.541127411066554,30.403066906146705,1.7852910483981645,5.902452781583316,medium,28.7841796875,205,1726183299.171
car,-4.975746087380685,22.090888942591846,282.5235679588092,5.429796198015116,medium,60.595703125,238,1726183299.171
car,16.261280668200925,23.378207597881556,356.4004576984397,6.556206670784214,medium,62.255859375,223,1726183299.171
car,16.87435585539788,10.929928818717599,3.1211805935907933,7.601175218253465,medium,86.083984375,242,1726183299.171
car,20.07916028983891,5.606775329448283,13.389641951669944,6.349776032080607,medium,85.986328125,251,1726183299.171
car,19.656463621300645,30.801869118586183,16.715084657405214,27.681756012133384,medium,27.6611328125,205,1726183299.186
car,-5.288468286278658,22.040193730033934,261.3989876331969,21.066741437316647,medium,55.810546875,238,1726183299.186
car,16.215637834044173,23.90462125930935,355.6908237885053,35.241111171791765,medium,60.9375,223,1726183299.186
car,16.884841627674177,11.404787479899824,1.8923434718384442,31.679066182585565,medium,79.58984375,242,1726183299.186
car,20.091512412647717,5.909868487156928,2.957846375417546,20.231894086516142,medium,77.44140625,251,1726183299.186
car,19.530561120598577,31.22679529339075,344.1750056177673,4.7158236525468595,medium,25.390625,205,1726183299.28
car,-5.891854319022968,22.115682487376034,277.7875387689244,6.452609156775694,medium,52.34375,238,1726183299.28
car,16.21875008556526,24.732537099160254,0.8459277730952977,8.811698763744177,medium,63.18359375,223,1726183299.28
car,16.917227508616634,12.27419606409967,2.7580181862740574,9.259608517721373,medium,77.978515625,242,1726183299.28
car,20.137915798812173,6.512320506386459,5.022339967250161,6.430835652336827,medium,79.58984375,251,1726183299.28
car,-6.599567888537422,22.170212231576443,275.05422971587564,3.0255746693525336,medium,38.3056640625,238,1726183299.514
car,16.23548455920536,25.812860684469342,1.5159514617582204,4.619416447332023,medium,60.595703125,223,1726183299.514
car,16.917600690270774,13.316244947724044,0.6516638968263351,4.455229178815577,medium,81.640625,242,1726183299.514
car,20.254700626945123,7.162584622390568,10.782491754871558,2.824351435807856,medium,61.328125,251,1726183299.514
car,16.306820787256584,26.49989388976246,6.54119629152666,0,medium,50.78125,223,1726183299.514
car,16.90800554107409,13.89288851711899,359.6808228486037,0,medium,78.90625,242,1726183299.514
car,20.204350371612236,7.531659350730479,352.8862219485923,0,medium,63.8671875,251,1726183299.514
car,16.241249794140458,27.310735199600458,356.021948467065,50.865336278916985,medium,38.8671875,223,1726183299.53
car,16.917997472221032,14.757710653357208,1.2911400254441787,54.07943442405878,medium,82.666015625,242,1726183299.53
car,20.134720217669383,8.144688523374498,354.1707934809879,38.5769601393407,medium,75.78125,251,1726183299.53
car,-7.607362319366075,22.114568350836635,267.4648909102907,62.919489021339935,medium,58.88671875,238,1726183299.53
car,16.282580488245003,28.253743896260858,3.133148610780495,7.554684335029639,medium,47.265625,223,1726183299.655
car,16.932757030124776,15.842786425724626,1.408139410456272,8.685349913754203,medium,86.1328125,242,1726183299.655
car,20.087725395103917,8.826712898910046,356.70151528747465,5.471569574761547,medium,80.908203125,251,1726183299.655
car,16.270504289888777,29.196200845763087,359.8993238102727,58.93512267816036,medium,54.6875,223,1726183299.671
car,16.973899837816134,17.01289088651538,2.6388588990553785,73.20945056627532,medium,81.396484375,242,1726183299.671
car,20.008519857772626,9.542696417309344,354.33772280250724,45.04103742918488,medium,79.58984375,251,1726183299.671
car,16.268925068201497,30.102530009113252,0.531675001836561,11.624904707549614,medium,31.0791015625,223,1726183299.749
car,16.925630943733267,18.15999853145331,358.22904341031943,14.726175056558684,medium,80.810546875,242,1726183299.749
car,20.108379574958235,10.341448939405382,7.7358990398776655,10.324256155191732,medium,82.421875,251,1726183299.749
car,16.262659941683523,30.51285468135029,359.75910970901225,4.367660704804552,medium,26.123046875,223,1726183299.843
car,16.850754893035628,19.047107169404626,355.8212945622694,9.475058855830083,medium,77.734375,242,1726183299.843
car,20.252544194925576,10.948912926018238,13.942731667002931,6.64373104419806,medium,77.587890625,251,1726183299.843
car,17.114627233240753,32.768086064606905,21.26912356389613,22.118521027468674,medium,39.0380859375,223,1726183299.952
car,16.875317350029945,19.8587311450392,2.3593592171898194,7.452859323797406,medium,72.021484375,242,1726183299.952
car,20.19265129545238,11.462359124794602,353.99799308246963,4.744459071141408,medium,77.587890625,251,1726183299.952
car,17.351953399716876,34.04378300067037,11.138534447770667,86.53457468939885,medium,46.484375,223,1726183299.967
car,16.939453628263436,20.934685125947,4.032132561045728,71.88874651408055,medium,78.271484375,242,1726183299.967
car,20.2742780034896,12.20990056078881,6.844062105463706,50.152634044182776,medium,81.0546875,251,1726183299.967
car,17.38985773373861,34.93854365218431,3.049575351264309,11.34131105088002,medium,34.521484375,223,1726183300.046
car,16.96059001062531,22.048857065849006,1.714694262655712,14.112370815306901,medium,78.125,242,1726183300.046
car,20.247936183819547,12.930842829868197,358.54507949050054,9.136085638993787,medium,74.90234375,251,1726183300.046
car,18.45259062293917,36.232769968919456,348.5150642247527,6.687250473341859,medium,26.5869140625,205,1726183300.046
car,17.576668191351928,35.74927265197039,13.568926633799663,7.634975611122855,medium,37.5732421875,223,1726183300.155
car,16.957264425465837,22.726501170545816,0.35088715889548894,6.21982789443173,medium,74.31640625,242,1726183300.155
car,20.25400738080498,13.382215562276542,1.3995015998974623,4.143290007730069,medium,75.634765625,251,1726183300.155
car,17.59316547564231,36.42319725360721,2.029231831910124,0,medium,26.904296875,223,1726183300.155
car,16.232275319634937,1.936455956660211,359.0837184223701,0,medium,82.91015625,225,1726183300.155
car,16.966786595643498,23.70870093628764,1.1849660517123652,0,medium,58.88671875,242,1726183300.155
car,20.327581452089362,14.048170098103583,6.916626733390785,0,medium,77.587890625,251,1726183300.155
car,16.22238082892727,2.7344881035387516,359.92301471529896,7.325298040961984,medium,56.396484375,225,1726183300.264
car,16.835503687383607,24.751798783428967,353.47947691310503,9.64921853560752,medium,59.08203125,242,1726183300.264
car,20.40210423094686,14.772433674894273,6.488232026653236,6.68248644591185,medium,74.755859375,251,1726183300.264
car,18.7664298604941,38.152166408486664,9.889707088496607,8.924752394092197,medium,27.978515625,205,1726183300.264
car,16.59759144252166,3.4501249082386494,28.22825419657886,0,medium,63.8671875,225,1726183300.264
car,16.810635279864073,25.25052018929273,357.7852628176151,0,medium,61.1328125,242,1726183300.264
car,20.327552688191645,15.17645195312798,350.20765588775555,0,medium,70.556640625,251,1726183300.264
car,18.319389959448017,37.99915513303131,251.68611540367363,0,medium,28.7841796875,205,1726183300.264
car,16.31224682519678,4.125396220944822,337.7873748099478,9.39867770466215,medium,57.177734375,225,1726183300.342
car,16.86479324172251,26.277307343669236,3.6412971445238327,13.188069752421992,medium,43.5791015625,242,1726183300.342
car,20.4434459208278,15.841466806828976,10.487534902923073,8.657387893026327,medium,71.240234375,251,1726183300.342
car,18.06912986235693,38.36027882434428,325.9922897033826,5.630032974525476,medium,31.5673828125,205,1726183300.342
car,16.15874671295751,4.676614781841636,345.1155188086508,5.203072923241197,medium,80.322265625,225,1726183300.452
car,16.94835243059788,27.183247435837984,5.8850083664294175,8.274287630794177,medium,66.89453125,242,1726183300.452
car,20.35876987176016,16.34419708047062,351.0992558596654,4.636426468786308,medium,79.052734375,251,1726183300.452
car,16.149738643551245,5.734423413872719,0.1447807654635085,5.213442214558526,medium,83.740234375,225,1726183300.655
car,16.87806334916968,28.46429596375674,357.5002065661241,6.3229172915765295,medium,70.751953125,242,1726183300.655
car,20.408946547890082,17.197332829236984,3.986949405581811,4.211756524860587,medium,70.068359375,251,1726183300.655
car,19.85308123228606,2.547435368411243,7.704982943905236,3.4424134850883066,medium,71.240234375,247,1726183300.655
car,16.135348693584092,6.398599276319146,359.39381725389853,5.3170743994574226,medium,79.6875,225,1726183300.78
car,16.849238700931892,29.38122794497758,358.836148499461,7.342415029666481,medium,60.7421875,242,1726183300.78
car,20.39828908641357,17.815066867507994,359.64586106595954,4.944859841550832,medium,60.400390625,251,1726183300.78
car,19.9502778936876,2.989798443391919,12.986961209731533,3.624412864465133,medium,72.16796875,247,1726183300.78
car,16.084922173875384,7.16261560190469,356.8665505935739,51.06768365765627,medium,76.611328125,225,1726183300.795
car,16.922734708874486,30.146871416829526,6.097780842616828,51.29876419219512,medium,60.9375,242,1726183300.795
car,20.363406897056848,18.344204355962574,356.8710964886147,35.3679424691616,medium,62.59765625,251,1726183300.795
car,19.88050714007113,3.388686922378838,350.7396160121079,27.006265929276804,medium,72.94921875,247,1726183300.795
car,16.046210186439566,7.842551571317017,357.38252831024766,10.81497703776238,medium,81.73828125,225,1726183300.858
car,16.975402450421825,30.972504628822207,4.27011445993918,13.137695574698826,medium,56.591796875,242,1726183300.858
car,20.47733675793279,18.986816202290356,10.65491790916127,10.362897317768253,medium,66.69921875,251,1726183300.858
car,19.864187541534193,3.6994574163109064,357.6343681193707,4.94189035059856,medium,71.6796875,247,1726183300.858
car,16.043747953372076,8.567444224841893,0.4371768842634651,0,medium,80.6640625,225,1726183300.858
car,16.77066415688023,31.507078683935106,339.733606907913,0,medium,60.205078125,242,1726183300.858
car,20.515028230496682,19.506543876603246,4.766571473547344,0,medium,64.599609375,251,1726183300.858
car,19.79903522983659,4.074457185342908,350.8046704276744,0,medium,69.287109375,247,1726183300.858
car,16.084411258576438,9.4489685613662,3.264250122439421,9.392089742079358,medium,81.298828125,225,1726183300.952
car,16.840911675826646,32.44320881459862,4.909638519576106,9.991172907053604,medium,49.4140625,242,1726183300.952
car,20.488615442533046,20.1399886617437,358.25084466523356,6.747694479764823,medium,59.814453125,251,1726183300.952
car,19.913762911222875,4.673183807171881,11.446552930665405,6.487496630698593,medium,76.3671875,247,1726183300.952
car,16.058047273312695,9.968383156694472,357.73438400548036,4.773548762363906,medium,83.203125,225,1726183301.061
car,17.01118630322162,33.03056992869824,16.75150179772254,5.611616306494992,medium,45.8984375,242,1726183301.061
car,20.50857848394662,20.502092604525387,3.7772091857211763,3.3285650069021706,medium,67.3828125,251,1726183301.061
car,19.96040511818137,5.036593044176698,7.922937496748261,3.3627077160906422,medium,70.556640625,247,1726183301.061
car,16.102651643333957,11.09638961777091,2.888750502020855,12.014844597166503,medium,83.447265625,225,1726183301.155
car,16.99561120418366,34.32617038767785,359.94456462825974,13.790281640000732,medium,36.474609375,242,1726183301.155
car,20.451592184137553,21.242952845990658,356.2461557198492,7.908283489501909,medium,69.580078125,251,1726183301.155
car,20.08759907213971,5.760743646882474,10.563701940998783,7.824432903381272,medium,76.220703125,247,1726183301.155
car,16.102034030482173,11.93809259030968,0.5892859350361164,7.725567090836308,medium,83.349609375,225,1726183301.264
car,16.89763288293034,35.21933500561863,354.3900089721453,8.246843929833569,medium,43.5791015625,242,1726183301.264
car,20.47667429910507,21.73956466279924,3.513798495150013,4.563906998608994,medium,68.06640625,251,1726183301.264
car,20.10293593618553,6.235038651153445,2.477672890055487,4.355565305273588,medium,69.775390625,247,1726183301.264
car,16.04429440398235,12.671971692703664,356.14628211255524,6.756628819802252,medium,74.90234375,225,1726183301.373
car,16.92167451151181,36.13247346598655,2.1347827957677623,8.384106271980148,medium,39.599609375,242,1726183301.373
car,20.52290402026847,22.267468468286097,5.620833799468585,4.863763709416965,medium,75.927734375,251,1726183301.373
car,19.996887721819803,6.609509851783514,344.86552877445985,3.5715039374253528,medium,68.603515625,247,1726183301.373
car,16.051161979907192,13.447128653526306,1.1372548206967394,9.816959476193599,medium,79.931640625,225,1726183301.452
car,16.93822345440276,36.69373145978898,2.3149682089461976,7.1108232346230675,medium,46.6796875,242,1726183301.452
car,20.521848743548617,22.80304309912026,0.5186959598876797,6.782527273555063,medium,65.673828125,251,1726183301.452
car,20.19597108918242,6.965372044593096,29.781989639889105,5.160030514213037,medium,66.69921875,247,1726183301.452
car,16.059468628955074,13.953764263540506,1.5676556173140739,33.79532935683645,medium,82.91015625,225,1726183301.467
car,16.909440352465026,36.91273598279804,353.1665651558396,14.731826284538704,medium,46.6796875,242,1726183301.467
car,20.414407319156453,23.05094783566892,337.2638524613568,18.012229700034563,medium,62.98828125,251,1726183301.467
car,20.29285548918415,7.166690764017403,26.26274859415554,14.89231265245512,medium,66.552734375,247,1726183301.467
car,16.096258998499252,14.600810339674354,3.875579069380535,3.4488169905480466,medium,71.044921875,225,1726183301.655
car,16.799395053531043,37.60827036295086,351.6676547002288,3.747137210446167,medium,40.3564453125,242,1726183301.655
car,20.340142249013297,23.403472810052335,348.77034513327925,1.9169414346583349,medium,51.7578125,251,1726183301.655
car,20.222552306368016,7.7375250374898314,353.63139083195506,3.0605731510047733,medium,70.068359375,247,1726183301.655
car,16.02885789005086,15.487694979645312,356.2984431688485,0,medium,75.634765625,225,1726183301.655
car,20.281736157252453,24.0177758699283,355.2165648501999,0,medium,56.982421875,251,1726183301.655
car,20.133106670924462,8.333234780468047,352.11784097220453,0,medium,80.419921875,247,1726183301.655
car,16.03035396488849,16.248224481008947,0.7435648217091853,8.181481122034615,medium,80.6640625,225,1726183301.748
car,20.307782880146988,24.492611909285188,3.761458223018053,5.115706211788837,medium,58.49609375,251,1726183301.748
car,20.19006783538498,8.850542997941375,6.895830484508053,5.598380053998586,medium,71.875,247,1726183301.748
car,16.096467868774198,17.307127041742206,4.193038345271191,66.339282556453,medium,82.91015625,225,1726183301.764
car,20.47528523870278,25.333153942599893,11.868085607253988,53.58419443488649,medium,62.255859375,251,1726183301.764
car,20.296671360963956,9.4893669039011,10.07687708782015,40.49316342323989,medium,79.443359375,247,1726183301.764
car,16.072859819745645,18.127692505717278,358.98825732412064,8.736994462699231,medium,79.052734375,225,1726183301.858
car,20.442018061876297,25.79069970268756,356.4853722148518,4.882519743468032,medium,68.26171875,251,1726183301.858
car,20.227371991495602,9.941548276692629,351.94439535302223,4.868524183829528,medium,83.10546875,247,1726183301.858
car,16.10602037946228,18.895309505052865,3.0972727898214885,7.05207760196331,medium,80.908203125,225,1726183301.967
car,20.34925714705605,26.20198001898825,347.9590260049726,3.869241373288783,medium,58.88671875,251,1726183301.967
car,20.27340444724541,10.45726589858532,5.716438136550721,4.752186603161693,medium,88.18359375,247,1726183301.967
car,16.03786922513973,19.764651944860816,356.16237214818256,54.52458471533898,medium,76.7578125,225,1726183301.983
car,20.325567557825707,26.81754959281534,358.4340829477285,38.518958556578085,medium,57.177734375,251,1726183301.983
car,20.311440943856724,11.02023752219975,4.484746001812709,35.28128480184869,medium,81.884765625,247,1726183301.983
car,16.074563712463714,2.097968280315399,1.9388659038449987,44.9112988932479,medium,86.5234375,254,1726183301.983
car,15.939959119074047,20.941866720095277,355.8912627777266,12.572350185803122,medium,76.220703125,225,1726183302.077
car,20.32251800468657,27.269394258968532,0.24573364760840377,4.809165183159752,medium,44.9462890625,251,1726183302.077
car,20.313527942984365,11.58797247055918,0.8412169197658272,6.042531927552069,medium,77.880859375,247,1726183302.077
car,16.079142567468807,2.888229883275926,0.9621583475897069,8.411016447159202,medium,72.509765625,254,1726183302.077
car,15.907321369624697,21.504174617119133,357.31946240177746,6.05920615980373,medium,72.509765625,225,1726183302.17
car,20.430826674913988,27.606436759233475,18.395491139070714,3.8072057372656873,medium,35.9375,251,1726183302.17
car,20.240124624455348,11.959729384630919,349.49524328723726,4.07599718375053,medium,76.46484375,247,1726183302.17
car,16.08678356895689,3.321873664855957,1.637592701801168,4.6656654107524265,medium,65.8203125,254,1726183302.17
car,16.10302047803998,22.639358945190907,10.383354411718244,0,medium,65.33203125,225,1726183302.17
car,20.378856681869365,28.274522786028683,356.19673966762343,0,medium,27.978515625,251,1726183302.17
car,20.351162706734613,12.620046724565327,10.148232982422655,0,medium,80.17578125,247,1726183302.17
car,16.02411178185139,4.034927437081933,355.62353578404964,0,medium,79.58984375,254,1726183302.17
car,15.983205436728895,23.61734393518418,353.6677358244575,4.8557151970269885,medium,72.16796875,225,1726183302.373
car,20.274411912891082,28.658781429752707,345.4696537814225,1.9620944571347059,medium,48.2421875,251,1726183302.373
car,20.404538479750045,13.292680756188929,5.154585644486758,3.3253195820850943,medium,84.375,247,1726183302.373
