car,15.267527178279124,32.9038844127208,0.0,4.512506410336407,small,29.1015625,673,1726184532.537
car,7.50516481383238,9.073684093542397,180.0,9.02501281314809,small,81.54296875,687,1726184532.537
car,3.9957371616037562,15.395022926852107,180.0,9.02501281314809,small,83.0078125,690,1726184532.537
car,7.909720108495094,24.342428320087492,180.0,4.512506410336407,small,53.3203125,699,1726184532.537
car,19.50476318958681,12.598343369551003,0.0,4.512506410336407,small,78.41796875,703,1726184532.537
car,15.248787295422517,34.59970788471401,0.0,0,small,32.080078125,673,1726184532.537
car,7.519217922585085,7.80181653611362,180.0,0,small,79.6875,687,1726184532.537
car,4.009789532399736,14.123155357316136,180.0,0,small,75.927734375,690,1726184532.537
car,7.923773373360746,23.070560734719038,180.0,0,small,63.720703125,699,1726184532.537
car,18.917513601249084,13.863876438699663,335.8058227276745,0,small,81.73828125,703,1726184532.537
car,15.234732380253263,35.871575489640236,0.0,13.683038418974729,small,40.1611328125,673,1726184532.63
car,7.528586660278961,6.953904834575951,180.0,9.122025610114616,small,81.0546875,687,1726184532.63
car,4.019157778238878,13.275243644602597,180.0,9.122025617720226,small,75.78125,690,1726184532.63
car,7.937826635781676,21.79869315121323,180.0,13.683038418974729,small,80.17578125,699,1726184532.63
car,18.90345797757618,15.135744002647698,0.0,13.683038418974729,small,79.58984375,703,1726184532.63
car,7.537955396925099,6.105993133038282,180.0,7.712279770878977,small,81.640625,687,1726184532.74
car,4.033210144727491,12.003376078791916,180.0,11.56841964988825,small,76.904296875,690,1726184532.74
car,7.947195475921035,20.95078143104911,180.0,7.712279764448761,small,85.400390625,699,1726184532.74
car,18.894087560358457,15.983655711635947,0.0,7.712279764448761,small,75.48828125,703,1726184532.74
car,7.547324132290669,5.258081432431936,180.0,9.122048995726455,small,76.46484375,687,1726184532.833
car,4.042578387656249,11.155464369803667,180.0,9.122048995726455,small,77.34375,690,1726184532.833
car,7.956564314896241,20.10286971088499,180.0,9.122048995726455,small,72.314453125,699,1726184532.833
car,18.884717141860165,16.831567424349487,0.0,9.122049003332085,small,71.240234375,703,1726184532.833
car,7.5566928666085005,4.410169732756913,180.0,53.021765363260045,small,84.47265625,687,1726184532.849
car,3.474068369832821,10.725175547413528,233.42822504598476,44.4940859113792,small,70.751953125,690,1726184532.849
car,7.9612487339181826,19.678913852199912,180.0,26.510882703733824,small,75.78125,699,1726184532.849
car,18.875346722314134,17.679479136131704,0.0,53.021765363260045,small,73.583984375,703,1726184532.849
car,7.566061599645764,3.5622580349445343,180.0,9.024989922420247,small,84.375,687,1726184532.943
car,3.488120605936274,9.453307988122106,180.0,13.537484887392722,small,79.58984375,690,1726184532.943
car,7.975301989354193,18.407046274282038,180.0,13.537484887392722,small,80.908203125,699,1726184532.943
car,18.86597630160395,18.527390848845243,0.0,9.024989922420247,small,77.44140625,703,1726184532.943
car,7.575430331635289,2.7143463380634785,180.0,9.025012820672814,small,80.56640625,687,1726184533.037
car,4.070683109341189,8.611729248426855,146.02223075576853,10.883284651496075,small,78.80859375,690,1726184533.037
car,7.98467082483694,17.55913455877453,180.0,9.02501281314809,small,75.048828125,699,1726184533.037
car,19.425113926525228,19.805592910386622,24.1941553808133,14.841136343582734,small,82.080078125,703,1726184533.037
car,4.372195624513552,33.207502188161016,180.0,9.02501281314809,small,31.0791015625,706,1726184533.037
car,7.584799062460661,1.8664346411824226,180.0,9.122025610114616,small,80.322265625,687,1726184533.13
car,3.511540993815288,7.333528723567724,204.1942017330842,15.00067333278233,small,82.32421875,690,1726184533.13
car,7.994039659271948,16.711222843267024,180.0,9.122025610114616,small,77.05078125,699,1726184533.13
car,19.41574341955129,20.653504624962807,0.0,9.122025610114616,small,87.060546875,703,1726184533.13
car,4.38156397966668,32.359590450301766,180.0,9.122025617720226,small,55.078125,706,1726184533.13
car,7.59416779212188,1.0185229470953345,180.0,7.712279764448761,small,81.73828125,687,1726184533.24
car,3.520909146987833,6.485617021098733,180.0,7.712279764448761,small,73.095703125,690,1726184533.24
car,8.003408492426388,15.863311128690839,180.0,7.712279770878977,small,78.80859375,699,1726184533.24
car,18.83317982009612,21.495081855915487,326.0222907553606,9.300250765818436,small,82.421875,703,1726184533.24
car,4.39093233353924,31.511678714305162,180.0,7.712279764448761,small,56.005859375,706,1726184533.24
car,4.103471938287839,5.64403828792274,146.02221716768207,33.00099230193594,small,80.078125,690,1726184533.271
car,8.017461740178987,14.59144356008619,180.0,41.04932572797037,small,79.19921875,699,1726184533.271
car,18.823809394263662,22.342993574216962,0.0,27.3662171443746,small,65.8203125,703,1726184533.271
car,4.395616510068066,31.087722848169506,180.0,13.683108583595773,small,72.16796875,706,1726184533.271
car,4.117524289293215,4.372170737944543,180.0,13.537484887392722,small,65.673828125,690,1726184533.365
car,8.031514985254034,13.319575993344188,180.0,13.537484887392722,small,70.8984375,699,1726184533.365
car,18.814438967150636,23.19090529344976,0.0,9.024989922420247,small,65.673828125,703,1726184533.365
car,4.409669037908316,29.815855246037245,180.0,13.537484879868016,small,57.568359375,706,1726184533.365
car,4.126892521861009,3.5242590373381972,180.0,10.876272028521617,small,61.328125,690,1726184533.443
car,8.040883813868277,12.471664284355938,180.0,10.876272028521617,small,74.169921875,699,1726184533.443
car,18.80506853898987,24.038817014545202,0.0,10.876272037589853,small,76.3671875,703,1726184533.443
car,4.414353213272989,29.39189938083291,180.0,5.438136018794927,small,32.2509765625,706,1726184533.443
car,4.1409448684426025,2.252391491085291,180.0,13.683073497392497,small,69.287109375,690,1726184533.536
car,8.050252641318366,11.623752574436367,180.0,9.122048995726455,small,74.90234375,699,1726184533.536
car,18.795698109664954,24.886728735640645,0.0,9.122048995726455,small,66.552734375,703,1726184533.536
car,4.428405737737194,28.120031784288585,180.0,13.683073497392497,small,44.3603515625,706,1726184533.536
car,4.145628983387724,1.828435642644763,180.0,26.510882703733824,small,74.0234375,690,1726184533.552
car,8.059621467720717,10.775840867310762,180.0,53.021765363260045,small,72.509765625,699,1726184533.552
car,18.791012894595042,25.31068459711969,0.0,26.51088265952622,small,60.7421875,703,1726184533.552
car,4.437774085905403,27.27212005481124,180.0,53.021765363260045,small,49.609375,706,1726184533.552
car,4.1549972124630585,0.9805239476263523,180.0,9.02501281314809,small,56.591796875,690,1726184533.646
car,8.0689902928425,9.927929160185158,180.0,9.025012820672814,small,80.419921875,699,1726184533.646
car,18.77695724752266,26.582552183419466,0.0,13.537519223484496,small,66.89453125,703,1726184533.646
car,4.447142432909459,26.42420832440257,180.0,9.025012820672814,small,42.2607421875,706,1726184533.646
car,4.737560620182194,0.13894527778029442,146.0221920955736,5.039543753489097,small,55.46875,690,1726184533.849
car,8.083043528487906,8.656061603687704,180.0,6.2685936821774435,small,78.80859375,699,1726184533.849
car,18.767586814821698,27.4304639082402,0.0,4.179062457107862,small,58.88671875,703,1726184533.849
car,4.456510778749362,25.57629659678787,180.0,4.179062453623513,small,55.078125,706,1726184533.849
car,8.09241235081572,7.80814990028739,180.0,9.024989922420247,small,76.904296875,699,1726184533.943
car,18.758216380840167,28.278375633992255,0.0,9.024989922420247,small,51.3671875,703,1726184533.943
car,4.4658791235415265,24.72838487010449,180.0,9.024989922420247,small,61.865234375,706,1726184533.943
car,8.101781171862967,6.9602381978183985,180.0,4.5366299499104565,small,83.203125,699,1726184534.13
car,18.7488459458109,29.126287361606956,0.0,4.5366299499104565,small,44.7509765625,703,1726184534.13
car,4.475247467053123,23.88047314528376,180.0,4.5366299499104565,small,58.88671875,706,1726184534.13
car,7.8066627531079575,33.66945735923946,180.0,6.8049449267569235,small,51.3671875,707,1726184534.13
car,8.106465582037345,6.536282346583903,180.0,3.891514761974791,small,78.41796875,699,1726184534.239
car,18.7488459458109,29.126287361606956,0.0,0.0,small,36.3037109375,703,1726184534.239
car,3.9067387531977147,23.45018426142633,233.42816487822154,6.531247913707947,small,45.5078125,706,1726184534.239
car,7.8160316094290465,32.82154562231153,180.0,7.7830295174603785,small,60.7421875,707,1726184534.239
car,8.115834401454777,5.688370646908879,180.0,9.02501281314809,small,80.6640625,699,1726184534.333
car,18.739475509501062,29.974199089221656,0.0,9.025012820672814,small,38.3056640625,703,1726184534.333
car,3.9114228824619204,23.02622839808464,180.0,4.512506410336407,small,59.47265625,706,1726184534.333
car,7.820716037065722,32.39758975338191,180.0,4.512506410336407,small,38.5009765625,707,1726184534.333
car,8.125203219708055,4.840458944439888,180.0,7.783029523949582,small,77.734375,699,1726184534.442
car,18.730105072143488,30.822110819630325,0.0,7.7830295174603785,small,31.73828125,703,1726184534.442
car,3.92079114029184,22.17831667419523,180.0,7.7830295174603785,small,65.8203125,706,1726184534.442
car,7.825400464469567,31.97363388724625,180.0,3.891514755485587,small,38.1103515625,707,1726184534.442
car,8.139256444992498,3.5685913981869817,180.0,13.537484879868016,small,64.0625,699,1726184534.536
car,18.716049413895234,32.09397841524333,0.0,13.537484887392722,small,63.18359375,703,1726184534.536
car,3.9395276525756344,20.482493231073022,180.0,18.049979852365198,small,68.75,706,1726184534.536
car,7.8488225971814245,29.853854553774,180.0,22.56247480981297,small,51.953125,707,1726184534.536
car,8.148625260335393,2.7206797003746033,180.0,53.02176540746765,small,68.408203125,699,1726184534.552
car,18.706678973627277,32.94189014658332,0.0,53.021765363260045,small,50.5859375,703,1726184534.552
car,3.9442117798607796,20.0585373705253,180.0,26.51088265952622,small,67.724609375,706,1726184534.552
car,7.858191448263824,29.005942822434008,180.0,53.02176540746765,small,49.4140625,707,1726184534.552
car,8.157994074630551,1.8727680053561926,180.0,9.02501281314809,small,75.1953125,699,1726184534.646
car,18.692623311071657,34.21375774871558,0.0,13.537519223484496,small,46.6796875,703,1726184534.646
car,3.958264160202816,18.786669791676104,180.0,13.537519223484496,small,46.484375,706,1726184534.646
car,7.867560298065655,28.158031092956662,180.0,9.02501281314809,small,60.400390625,707,1726184534.646
car,8.167362887761556,1.0248563112691045,180.0,7.783012493466508,small,77.44140625,699,1726184534.755
car,18.687938089715317,34.63771361671388,0.0,3.891506249977849,small,45.3369140625,703,1726184534.755
car,3.967632412328385,17.93875807337463,180.0,7.783012499955698,small,54.296875,706,1726184534.755
car,7.872244722675532,27.734075227752328,180.0,3.891506249977849,small,45.3369140625,707,1726184534.755
car,3.977000663173385,17.0908463569358,0,0,small,28.1494140625,716,1726184534.755
car,18.6785676459549,35.48562535177916,0.0,7.7830295174603785,small,45.3369140625,703,1726184534.864
car,3.981684788246639,16.666890499182045,180.0,11.674544272945965,small,67.236328125,706,1726184534.864
car,7.886297994409688,26.462207634933293,180.0,11.67454427943517,small,59.619140625,707,1726184534.864
car,18.669197201146744,36.33353708870709,0.0,9.02501281314809,small,52.34375,703,1726184534.958
car,3.9910530374618247,15.818978783674538,180.0,9.025012820672814,small,70.263671875,706,1726184534.958
car,7.890982417855412,26.038251772522926,180.0,4.512506402811682,small,77.880859375,707,1726184534.958
car,18.091320388717577,36.75115852802992,306.5719007883325,44.49396017086146,small,62.451171875,703,1726184534.974
car,4.000421285512857,14.971067070029676,180.0,53.021765363260045,small,53.125,706,1726184534.974
car,7.905035686213523,24.76638418249786,180.0,79.53264806699387,small,69.775390625,707,1726184534.974
car,4.009789532399736,14.123155357316136,180.0,9.122048995726455,small,63.720703125,706,1726184535.067
car,7.909720108495094,24.342428320087492,180.0,4.561024501666043,small,60.9375,707,1726184535.067
car,4.019157778238878,13.275243644602597,180.0,4.179062457107862,small,67.724609375,706,1726184535.27
car,7.9190889520104975,23.494516596198082,180.0,4.179062453623513,small,68.603515625,707,1726184535.27
car,4.367511446587741,33.63145805615932,180.0,2.089531228553931,small,46.09375,711,1726184535.27
car,4.02852602279745,12.427331933751702,180.0,0,small,68.603515625,706,1726184535.27
car,7.928457794478163,22.646604873239994,180.0,0,small,69.775390625,707,1726184535.27
car,4.376879802206531,32.78354631830007,180.0,0,small,45.1416015625,711,1726184535.27
car,4.042578387656249,11.155464369803667,180.0,13.537484887392722,small,62.59765625,706,1726184535.364
car,7.9425110559677705,21.37473729159683,180.0,13.537484887392722,small,78.662109375,707,1726184535.364
car,4.39093233353924,31.511678714305162,180.0,13.537484887392722,small,70.068359375,711,1726184535.364
car,4.065998989739455,9.035685101523995,180.0,22.562532036632586,small,67.578125,706,1726184535.458
car,7.9612487339181826,19.678913852199912,180.0,18.0500256338209,small,62.255859375,707,1726184535.458
car,4.404984862310812,30.239811113104224,180.0,13.537519223484496,small,57.763671875,711,1726184535.458
car,4.084735466283746,7.3398616919294,180.0,113.11253765386259,small,71.044921875,706,1726184535.473
car,7.411477356101386,17.552801196463406,195.08699599892316,146.43813936657025,small,60.205078125,707,1726184535.473
car,4.419037388404831,28.967943514697254,180.0,84.83440322860831,small,56.591796875,711,1726184535.473
car,8.003408492426388,15.863311128690839,161.37764248516282,19.047266374071842,small,80.908203125,707,1726184535.567
car,4.437774085905403,27.27212005481124,180.0,18.05002562629618,small,60.9375,711,1726184535.567
car,7.8066627531079575,33.66945735923946,180.0,31.13211808281992,small,31.73828125,717,1726184535.567
car,0.35985213750973344,33.16317223198712,0.0,0.0,small,46.875,678,1726184535.661
car,7.444267979473807,14.585110197775066,204.1941750923112,14.841100338414877,small,69.287109375,707,1726184535.661
car,4.451826606062241,26.00025246106088,180.0,13.537484887392722,small,53.90625,711,1726184535.661
car,4.126892521861009,3.5242590373381972,0,0,small,41.4794921875,721,1726184535.661
car,0.36453602311667055,32.73921636212617,180.0,3.891514761974791,small,49.0234375,678,1726184535.77
car,7.458321099402383,13.313242631033063,180.0,11.67454427943517,small,70.8984375,707,1726184535.77
car,4.461194951320067,25.15234073344618,180.0,7.783029523949582,small,60.7421875,711,1726184535.77
car,4.136260753148235,2.676347339525819,180.0,7.783029523949582,small,46.875,721,1726184535.77
car,7.811347181443125,33.24550149124116,180.0,2.0895312250695817,small,34.86328125,717,1726184535.77
car,0.36453602311667055,32.73921636212617,0.0,0.0,small,45.8984375,678,1726184535.973
car,7.472374216769822,12.041375067085028,180.0,6.2685936821774435,small,77.197265625,707,1726184535.973
car,3.89737049350515,24.298095986247063,213.97769747192524,5.039537202437618,small,47.0703125,711,1726184535.973
car,4.723508152645081,1.4108128203079104,155.80577644093773,6.872241331804202,small,52.734375,721,1726184535.973
car,7.820716037065722,32.39758975338191,180.0,4.179062457107862,small,37.939453125,717,1726184535.973
car,0.369219908490777,32.31526049319655,180.0,0,small,44.1650390625,678,1726184535.973
car,7.4864273314597085,10.769507504999638,180.0,0,small,73.095703125,707,1726184535.973
car,3.9067387531977147,23.45018426142633,180.0,0,small,38.3056640625,711,1726184535.973
car,4.737560620182194,0.13894527778029442,180.0,0,small,50.78125,721,1726184535.973
car,7.839453744934872,30.701766286976635,180.0,0,small,38.5009765625,717,1726184535.973
car,0.37390379363205284,31.891304626129568,180.0,4.512506402811682,small,41.8701171875,678,1726184536.067
car,7.495796073228121,9.921595798805356,180.0,9.025012820672814,small,81.884765625,707,1726184536.067
car,3.9161070116097108,22.602272536605597,180.0,9.02501281314809,small,58.69140625,711,1726184536.067
car,5.315439996658824,-0.2786774877458811,126.57172297343305,7.573497097342115,small,30.078125,721,1726184536.067
car,7.8441381711745635,30.277810419909656,180.0,4.512506410336407,small,51.5625,717,1726184536.067
car,0.37390379363205284,31.891304626129568,0.0,0.0,small,44.3603515625,678,1726184536.083
car,7.50516481383238,9.073684093542397,180.0,53.021765363260045,small,68.75,707,1726184536.083
car,3.9254752688575536,21.75436081364751,180.0,53.02176540746765,small,69.921875,711,1726184536.083
car,7.85350702283904,29.429898688569665,180.0,53.021765363260045,small,37.3779296875,717,1726184536.083
car,0.3785876784240827,31.467348758131266,180.0,3.029819035946467,small,42.822265625,678,1726184536.223
car,7.519217922585085,7.80181653611362,180.0,9.089457102787096,small,75.78125,707,1726184536.223
car,3.9348435249412432,20.906449091620743,180.0,6.0596380668406296,small,71.6796875,711,1726184536.223
car,7.284999105846509,28.999609463848174,233.42813886487167,5.0850345836900885,small,45.703125,717,1726184536.223
car,0.3785876784240827,31.467348758131266,0.0,0,small,36.669921875,678,1726184536.223
car,7.537955396925099,6.105993133038282,180.0,0,small,67.919921875,707,1726184536.223
car,3.9488959069130942,19.634581511840224,180.0,0,small,76.3671875,711,1726184536.223
car,7.2990522551117465,27.727741869166493,180.0,0,small,63.8671875,717,1726184536.223
car,0.3832715629832819,31.04339288920164,180.0,4.512506410336407,small,33.447265625,678,1726184536.317
car,8.125203219708055,4.840458944439888,155.80578894693792,14.841142165367922,small,78.662109375,707,1726184536.317
car,3.958264160202816,18.786669791676104,180.0,9.02501281314809,small,72.65625,711,1726184536.317
car,7.313105401815847,26.45587427634746,180.0,13.537519223484496,small,66.552734375,717,1726184536.317
car,0.38795544719323516,30.619437023065984,180.0,4.51249495744777,small,38.671875,678,1726184536.411
car,8.134572036913596,3.9925472466275096,180.0,9.024989922420247,small,70.41015625,707,1726184536.411
car,3.967632412328385,17.93875807337463,180.0,9.024989929944951,small,75.341796875,711,1726184536.411
car,7.322474164771847,25.60796254966408,180.0,9.024989922420247,small,70.8984375,717,1726184536.411
car,-0.18523673166055232,30.613104397431016,270.0000028353271,38.115620017641696,small,39.599609375,678,1726184536.426
car,8.143940852838568,3.1446355497464538,180.0,56.55626880335402,small,57.763671875,707,1726184536.426
car,3.977000663173385,17.0908463569358,180.0,56.55626880335402,small,74.169921875,711,1726184536.426
car,7.327158545842394,25.18400668632239,180.0,28.278134425254283,small,72.021484375,717,1726184536.426
car,-0.18055288936011493,30.18914852850139,180.0,4.512506410336407,small,30.908203125,678,1726184536.52
car,8.162678481312469,1.4488121569156647,180.0,18.0500256338209,small,55.810546875,707,1726184536.52
car,3.9910530374618247,15.818978783674538,180.0,13.537519223484496,small,80.419921875,711,1726184536.52
car,7.34121168742422,23.91213909909129,180.0,13.53751921595977,small,62.59765625,717,1726184536.52
car,-0.18055288936011493,30.18914852850139,0.0,0.0,small,26.9775390625,678,1726184536.614
car,8.176731699728407,0.17694461718201637,180.0,13.537484887392722,small,26.0498046875,707,1726184536.614
car,4.000421285512857,14.971067070029676,180.0,9.024989922420247,small,65.673828125,711,1726184536.614
car,7.350580447004177,23.06422737427056,180.0,9.024989929944951,small,52.9296875,717,1726184536.614
car,-0.1758690474089235,29.765192661434412,180.0,28.278583850941683,small,30.3955078125,678,1726184536.629
car,4.01447365549393,13.699199500493705,180.0,84.83575164713564,small,80.17578125,711,1726184536.629
car,7.35994920541998,22.216315653175116,180.0,56.55716774903866,small,74.609375,717,1726184536.629
car,4.023841900634579,12.85128778964281,180.0,9.024989922420247,small,76.46484375,711,1726184536.723
car,7.36931796267163,21.368403932079673,180.0,9.024989922420247,small,75.048828125,717,1726184536.723
car,4.033210144727491,12.003376078791916,180.0,9.025012820672814,small,71.044921875,711,1726184536.817
car,7.378686718759127,20.520492210052907,180.0,9.025012820672814,small,73.388671875,717,1726184536.817
car,-0.17118520580697805,29.341236794367433,180.0,2.256250343823592,small,25.537109375,678,1726184536.817
car,4.047262508538552,10.731508515775204,180.0,11.674518736955168,small,76.7578125,711,1726184536.926
car,7.3927398507948965,19.24862463120371,180.0,11.674518743444358,small,63.330078125,717,1726184536.926
car,-0.16650136443786323,28.917280928231776,180.0,3.891506249977849,small,25.4638671875,678,1726184536.926
car,4.061314869904891,9.459640955552459,180.0,11.56841964988825,small,79.6875,711,1726184537.036
car,7.406792980269529,17.976757055148482,180.0,11.56841964988825,small,65.478515625,717,1726184537.036
car,-0.7396937082521617,28.910948358476162,270.0000028353263,5.197627354648858,small,30.56640625,678,1726184537.036
car,4.070683109341189,8.611729248426855,180.0,0,small,80.56640625,711,1726184537.036
car,7.420846107066609,16.704889482818544,180.0,0,small,71.38671875,717,1726184537.036
car,4.372195624513552,33.207502188161016,180.0,0,small,54.296875,718,1726184537.036
car,-0.7350099089089781,28.48699249420315,180.0,0,small,53.3203125,678,1726184537.036
car,4.089419584721327,6.915905840694904,180.0,18.24409799145291,small,78.662109375,711,1726184537.129
car,7.434899231418967,15.433021910488605,180.0,13.683073497392497,small,78.80859375,717,1726184537.129
car,4.386248156661168,31.935634583234787,180.0,13.683073497392497,small,61.865234375,718,1726184537.129
car,-0.7350099089089781,28.48699249420315,0.0,0.0,small,51.953125,678,1726184537.129
car,4.098787820781581,6.067994138225913,180.0,9.024989929944951,small,79.931640625,711,1726184537.223
car,7.444267979473807,14.585110197775066,180.0,9.024989929944951,small,81.396484375,717,1726184537.223
car,4.395616510068066,31.087722848169506,180.0,9.024989929944951,small,66.2109375,718,1726184537.223
car,-0.7303261097986251,28.06303662713617,180.0,4.5124949649724755,small,50.0,678,1726184537.223
car,4.103471938287839,5.64403828792274,180.0,4.512506402811682,small,81.15234375,711,1726184537.317
car,7.448952353093773,14.16115434281528,180.0,4.512506402811682,small,74.90234375,717,1726184537.317
car,4.395616510068066,31.087722848169506,0.0,0.0,small,69.775390625,718,1726184537.317
car,-0.7303261097986251,28.06303662713617,0.0,0.0,small,57.373046875,678,1726184537.317
car,4.112840172601864,4.796126585453749,180.0,7.783012499955698,small,76.3671875,711,1726184537.426
car,7.458321099402383,13.313242631033063,180.0,7.783012499955698,small,78.271484375,717,1726184537.426
car,4.404984862310812,30.239811113104224,180.0,7.783012493466508,small,63.720703125,718,1726184537.426
car,-1.2988347801147029,27.632748247124255,233.42814486795706,6.5312305532394115,small,54.8828125,678,1726184537.426
car,4.126892521861009,3.5242590373381972,180.0,10.180199577638938,small,68.408203125,711,1726184537.551
car,7.472374216769822,12.041375067085028,180.0,10.180199583297522,small,83.642578125,717,1726184537.551
car,3.84584504540544,28.961610494181514,204.194121941611,11.160514805121055,small,62.060546875,718,1726184537.551
car,-1.294151023379527,27.20879238191992,180.0,3.3933998573267843,small,50.78125,678,1726184537.551
car,4.136260753148235,2.676347339525819,180.0,53.02255550351294,small,71.533203125,711,1726184537.567
car,7.481742960284464,11.193463358096778,180.0,53.02255545930468,small,70.068359375,717,1726184537.567
car,4.423721563187428,28.543987648561597,126.5718590883809,44.49466086666343,small,59.814453125,718,1726184537.567
car,-1.294151023379527,27.20879238191992,0.0,0.0,small,46.2890625,678,1726184537.567
car,4.1409448684426025,2.252391491085291,180.0,3.0298190308941626,small,74.169921875,711,1726184537.707
car,7.491111702518538,10.345551651902497,180.0,6.0596380668406296,small,76.3671875,717,1726184537.707
car,3.8598974437918514,27.68974289763719,213.97768194577299,7.307324611319869,small,62.451171875,718,1726184537.707
car,-1.2894672667607665,26.784836516715586,180.0,3.029819035946467,small,43.408203125,678,1726184537.707
car,4.150313098100014,1.4044797932729125,180.0,0,small,74.31640625,711,1726184537.707
car,7.495796073228121,9.921595798805356,180.0,0,small,77.734375,717,1726184537.707
car,3.86458157596644,27.265787033364177,180.0,0,small,61.328125,718,1726184537.707
car,-1.2894672667607665,26.784836516715586,0.0,0,small,47.265625,678,1726184537.707
car,4.728192308684811,0.9868569727987051,126.57172902217565,6.471893322548215,small,54.296875,711,1726184537.817
car,7.50516481383238,9.073684093542397,180.0,7.712279764448761,small,81.396484375,717,1726184537.817
car,3.8739498396171257,26.41787530388683,180.0,7.712279770878977,small,63.18359375,718,1726184537.817
car,-1.2847835106076673,26.360880651511252,180.0,3.8561398854394886,small,44.1650390625,678,1726184537.817
car,5.310755799640901,0.14527835976332426,146.0221920955736,0,small,39.0380859375,711,1726184537.817
car,7.519217922585085,7.80181653611362,180.0,0,small,78.515625,717,1726184537.817
car,3.888002232881263,25.14600771199912,180.0,0,small,43.9697265625,718,1726184537.817
car,-1.8532923926832154,25.930592330172658,233.42815303208178,0,small,46.875,678,1726184537.817
car,7.528586660278961,6.953904834575951,180.0,4.179062453623513,small,77.05078125,717,1726184538.02
car,3.892686363309622,24.722051849588752,180.0,2.0895312250695817,small,54.6875,718,1726184538.02
car,-1.8532923926832154,25.930592330172658,0.0,0.0,small,50.1953125,678,1726184538.02
car,7.533271028776653,6.529948984272778,180.0,0,small,83.740234375,717,1726184538.02
car,3.9020546234678477,23.874140122905374,180.0,0,small,55.078125,718,1726184538.02
car,-1.8486086786724627,25.506636464037,180.0,0,small,56.787109375,678,1726184538.02
car,7.542639764724299,5.682037283666432,180.0,9.122048995726455,small,79.052734375,717,1726184538.113
car,3.9067387531977147,23.45018426142633,180.0,4.561024501666043,small,39.0380859375,718,1726184538.113
car,-1.8486086786724627,25.506636464037,0.0,0.0,small,59.27734375,678,1726184538.113
car,7.811347181443125,33.24550149124116,180.0,13.683073497392497,small,27.978515625,726,1726184538.113
car,8.129887628485449,4.416503096930683,155.80578738964027,8.885762842579078,small,79.19921875,717,1726184538.27
car,3.92079114029184,22.17831667419523,180.0,8.105251097374802,small,64.794921875,718,1726184538.27
car,-2.4171176847303286,25.076348199509084,233.42815685126016,4.5344291892506785,small,69.091796875,678,1726184538.27
car,7.825400464469567,31.97363388724625,180.0,8.105251097374802,small,33.10546875,726,1726184538.27
car,8.143940852838568,3.1446355497464538,180.0,13.683073497392497,small,73.095703125,717,1726184538.363
car,3.930159396957606,21.330404953099787,180.0,9.122048995726455,small,78.662109375,718,1726184538.363
car,-2.4171176847303286,25.076348199509084,0.0,0.0,small,59.619140625,678,1726184538.363
car,7.8347693184623495,31.125722153112292,180.0,9.122049003332085,small,39.4287109375,726,1726184538.363
car,8.153309667599387,2.2967238537967205,180.0,53.021765363260045,small,66.2109375,717,1726184538.379
car,3.9442117798607796,20.0585373705253,180.0,79.53264806699387,small,72.65625,718,1726184538.379
car,-2.985626774490811,24.6460599899292,233.42815894372336,44.4940166965704,small,70.068359375,678,1726184538.379
car,7.8488225971814245,29.853854553774,180.0,79.53264802278626,small,36.474609375,726,1726184538.379
car,8.167362887761556,1.0248563112691045,180.0,16.314408047316544,small,76.904296875,717,1726184538.457
car,3.958264160202816,18.786669791676104,180.0,16.314408047316544,small,69.580078125,718,1726184538.457
car,-2.980943144764751,24.22210412658751,180.0,5.438136018794927,small,67.724609375,678,1726184538.457
car,7.858191448263824,29.005942822434008,180.0,10.876272037589853,small,48.828125,726,1726184538.457
car,3.9723165378673,17.514802215620875,180.0,11.67454427943517,small,81.15234375,718,1726184538.566
car,-2.9762595155043527,23.79814826324582,180.0,3.891514755485587,small,71.38671875,678,1726184538.566
car,7.867560298065655,28.158031092956662,180.0,7.7830295174603785,small,66.69921875,726,1726184538.566
car,0.9330440639751032,33.16950491350144,180.0,6.8049449267569235,small,37.20703125,697,1726184538.566
car,3.981684788246639,16.666890499182045,180.0,7.71226304855284,small,79.19921875,718,1726184538.676
car,-3.5494523604866117,23.791815974749625,270.0000028353238,5.197620641275063,small,63.720703125,678,1726184538.676
car,7.876929146819748,27.31011936441064,180.0,7.71226304855284,small,62.451171875,726,1726184538.676
car,3.9910530374618247,15.818978783674538,180.0,9.025012820672814,small,74.462890625,718,1726184538.77
car,-3.544768773019314,23.367860111407936,180.0,4.512506410336407,small,68.26171875,678,1726184538.77
car,7.886297994409688,26.462207634933293,180.0,9.025012820672814,small,54.8828125,726,1726184538.77
car,0.9517797717126086,31.47368143964559,180.0,8.317156678984295,small,25.537109375,697,1726184538.77
car,4.005105409189127,14.547111212275922,180.0,84.83440322860831,small,77.734375,718,1726184538.785
car,-4.117961661773734,23.361527879722416,270.0000028353236,38.11566730932406,small,71.240234375,678,1726184538.785
car,7.327158545842394,25.18400668632239,204.19413601688177,93.00364987214729,small,55.810546875,726,1726184538.785
car,0.9611476239515468,30.625769703648984,180.0,56.55626880335402,small,32.763671875,697,1726184538.785
car,4.019157778238878,13.275243644602597,180.0,13.537519223484496,small,79.58984375,718,1726184538.879
car,-4.113278116448782,22.937572016380727,180.0,4.512506410336407,small,74.31640625,678,1726184538.879
car,7.33184292668011,24.760050823912024,180.0,4.512506402811682,small,57.177734375,726,1726184538.879
car,0.9705154750263318,29.777857969515026,180.0,9.02501281314809,small,54.6875,697,1726184538.879
