car,-5.832856904366054,22.91857565846294,270.00000845871483,18.24697128927419,small,29.248046875,126,1726183864.693
car,23.371869074529968,25.785317938774824,270.00000283532466,1.8266417373206367,small,66.89453125,121,1726183865.006
car,23.36718352511525,26.20927380118519,0.0,0,small,65.8203125,121,1726183865.006
car,22.793990891659632,26.202938918955624,270.00000283532484,38.116256455490955,small,70.556640625,121,1726183865.021
car,22.216112793656066,26.620559954084456,306.57185271787324,9.126986956702071,small,57.763671875,121,1726183865.099
car,-6.862159436685033,12.307015200145543,89.99999436480499,14.659989456443617,small,56.591796875,134,1726183865.099
car,21.638234778656624,27.038181046023965,306.57185478747846,44.494008344832636,small,45.3369140625,121,1726183865.115
car,-5.715771492919885,12.319679161533713,89.99999436480499,71.46736656208016,small,48.828125,134,1726183865.115
car,21.638234778656624,27.038181046023965,0.0,0.0,small,57.568359375,121,1726183865.193
car,-5.142577519407496,12.326011226512492,89.99999716468176,7.3299947404447785,small,45.1416015625,134,1726183865.193
car,21.628863928257488,27.886092770844698,0.0,9.02501281314809,small,36.1083984375,121,1726183865.287
car,-3.9961895763408393,12.338675525039434,89.99999436480499,12.164700562604342,small,52.5390625,134,1726183865.287
car,21.624178502475843,28.31004863511771,0.0,3.891514761974791,small,27.83203125,121,1726183865.396
car,-2.849801631877199,12.35134004894644,89.99999436480499,10.490647012684896,small,60.9375,134,1726183865.396
car,-1.7034136896254495,12.364004800096154,89.99999436480499,5.63290539673148,small,75.48828125,134,1726183865.599
car,-1.1302197168115526,12.370337259955704,89.99999716468176,9.075244792840444,small,80.419921875,134,1726183865.662
car,0.589362197322771,12.389334976673126,89.99999154130057,10.994992086221211,small,78.271484375,134,1726183865.818
car,1.1625561678083614,12.395667662844062,89.99999716468176,3.32407162444529,small,76.46484375,134,1726183865.99
car,2.308944110525772,12.408333201892674,89.99999436480499,10.490647012684896,small,76.7578125,134,1726183866.099
car,3.455332050914876,12.420998967252672,89.99999436480499,5.63290539673148,small,74.31640625,134,1726183866.302
car,4.601719992700964,12.433664957992733,89.99999436480499,6.08234257790426,small,71.6796875,134,1726183866.49
car,18.15691289852839,30.815776389092207,306.5718818299817,3.9044165977467173,small,38.5009765625,121,1726183866.49
car,5.748107934137806,12.446331174112856,89.99999436480499,10.490647012684896,small,75.1953125,134,1726183866.599
car,18.147542543476447,31.663688119500875,0.0,7.7830295174603785,small,56.201171875,121,1726183866.599
car,6.894495873246342,12.458997616544366,89.99999436480499,71.46736656208016,small,61.1328125,134,1726183866.615
car,18.142857365426607,32.08764398563653,0.0,26.510882703733824,small,37.3779296875,121,1726183866.615
car,8.614077783073299,12.477997702546418,89.99999154130057,6.472526778821936,small,39.599609375,134,1726183866.88
car,18.138172187260352,32.51159985084087,0.0,1.6006596764149643,small,59.08203125,121,1726183866.88
car,25.68806834577117,23.69087873212993,270.0000028353236,0,small,59.27734375,133,1726183866.88
car,9.755781183717772,12.91462056338787,69.6476136706629,0,small,59.619140625,134,1726183866.88
car,18.133487008628435,32.93555571697652,0.0,0,small,60.595703125,121,1726183866.88
car,25.1148754642345,23.68454362358898,270.0000028353236,35.73414795208482,small,64.404296875,133,1726183866.896
car,10.328975110896863,12.920954151079059,89.99999716468153,35.7342131532266,small,63.720703125,134,1726183866.896
car,17.55560990446247,33.353177211247385,306.5718847114878,44.494640043198906,small,57.568359375,121,1726183866.896
car,24.54168258071877,23.678208571858704,270.0000028353236,7.329980831059566,small,63.330078125,133,1726183866.974
car,11.475362966884859,12.93362149503082,89.99999436480459,14.65998838649172,small,27.5146484375,134,1726183866.974
car,17.55560990446247,33.353177211247385,0.0,0.0,small,65.673828125,121,1726183866.974
car,23.96848969894927,23.671873576007783,270.0000028353236,6.082323312412991,small,71.044921875,133,1726183867.068
car,12.048556893714704,12.939955252222717,89.99999716468153,6.082334410324859,small,42.0654296875,134,1726183867.068
car,17.55092476704158,33.777133078314364,0.0,4.51249495744777,small,66.2109375,121,1726183867.068
car,22.248911051428877,23.65286892745644,270.00000845871546,9.17228175499387,small,62.451171875,133,1726183867.255
car,14.341332603944466,12.965290842577815,89.99998872074883,12.229731327993939,small,66.89453125,134,1726183867.255
car,17.546239629387856,34.20108894445002,0.0,2.268314976846466,small,73.583984375,121,1726183867.255
car,21.102525285095908,23.640199444256723,270.0000056352057,0,small,39.599609375,133,1726183867.255
car,16.060914384550415,12.984293127432466,89.9999915413,0,small,76.611328125,134,1726183867.255
car,17.536869353149086,35.0490006795153,0.0,0,small,64.404296875,121,1726183867.255
car,20.52933240274433,23.633864786475897,270.0000028353236,6.08233873944491,small,45.1416015625,133,1726183867.349
car,16.634108310565352,12.990627335384488,89.99999716468153,6.082349837384926,small,76.46484375,134,1726183867.349
car,17.536869353149086,35.0490006795153,0.0,0.0,small,60.9375,121,1726183867.349
car,19.956139520392753,23.62753018643707,270.0000028353236,5.245313544079033,small,42.822265625,133,1726183867.458
car,18.922198808635585,13.439920585602522,79.49243241971158,21.339130463788113,small,79.052734375,134,1726183867.458
car,17.52749907562975,35.89691241737455,0.0,7.783029523949582,small,57.373046875,121,1726183867.458
car,20.64178046165034,13.458924224600196,89.99999154129932,0,small,77.34375,134,1726183867.458
car,17.518128797062673,36.74482415616512,0.0,0,small,57.763671875,121,1726183867.458
car,25.157046509208158,19.868940900079906,270.000005635202,0,small,52.5390625,86,1726183867.458
car,22.934555996907875,13.484263198450208,89.99998872074798,24.3293358859196,small,79.19921875,134,1726183867.552
car,23.437466735835187,19.8499359106645,270.0000084587099,18.246981943274445,small,63.8671875,86,1726183867.552
car,25.800525415106677,13.515938186086714,89.99998590846633,30.41174700790788,small,55.2734375,134,1726183867.646
car,13.646332960342988,23.981809160672128,0,0,small,52.734375,139,1726183867.646
car,17.705534150009044,19.786589613184333,0,0,small,62.79296875,141,1726183867.661
car,8.492281836573966,23.50085001345724,0,0,small,82.32421875,143,1726183867.864
car,7.350580447004177,23.06422737427056,249.6475908208147,6.487327571729001,small,75.48828125,143,1726183868.052
car,11.395723627065308,20.140871059149504,0,0,small,61.1328125,144,1726183868.052
car,6.204194591962732,23.05156082380563,270.0000056352053,76.23255173055823,small,76.07421875,143,1726183868.067
car,10.254021775326692,19.70424785837531,249.6476017761692,81.30858880086805,small,77.197265625,144,1726183868.067
car,5.057808736455627,23.038894497789443,270.0000056352053,0,small,77.44140625,143,1726183868.067
car,9.680828515556641,19.69791427347809,270.00000283532177,0,small,77.587890625,144,1726183868.067
car,4.484615809516981,23.032561420463026,270.0000028353234,7.2372034881224225,small,80.322265625,143,1726183868.146
car,8.53912645438686,19.261291408911347,249.64760315532317,15.438203965615468,small,87.841796875,144,1726183868.146
car,3.338229953427799,23.019895433448255,270.0000056352053,76.23134005525455,small,67.578125,143,1726183868.161
car,7.3927398507948965,19.24862463120371,270.0000056352016,76.23139000164004,small,88.57421875,144,1726183868.161
car,2.7650370261399075,23.01356252282858,270.0000028353234,5.245313926906889,small,78.662109375,143,1726183868.27
car,6.246353244874626,19.235958078876138,270.00000563520155,10.490634762206499,small,80.419921875,144,1726183868.27
car,1.6233351316768676,22.57694101333618,249.64759227785703,12.974639538035152,small,84.716796875,143,1726183868.364
car,4.526773336227052,19.216958672739565,270.0000084587093,18.246983275024114,small,73.2421875,144,1726183868.364
car,0.47694919304922223,22.56427558977157,270.00000563520484,10.490628619469431,small,80.17578125,143,1726183868.473
car,2.8118774695321918,18.77400391548872,256.10940908176974,16.209999837936206,small,81.0546875,144,1726183868.473
car,-0.6694367479067296,22.55161039251834,270.00000563520484,14.474408056792006,small,77.34375,143,1726183868.552
car,1.6654907786287367,18.76133826561272,270.00000563520115,14.474417564485607,small,69.287109375,144,1726183868.552
car,-1.8158226893283427,22.538945420645177,270.00000563520484,76.2325572943706,small,78.125,143,1726183868.567
car,0.5191040890058503,18.748672841116786,270.0000056352012,76.23260724154693,small,78.271484375,144,1726183868.567
car,-1.8158226893283427,22.538945420645177,0.0,0.0,small,81.0546875,143,1726183868.661
car,-0.6272826028289273,18.736007642000914,270.00000563520115,12.164656411277456,small,86.865234375,144,1726183868.661
car,-2.389015659224242,22.532613018527627,270.0000028353232,5.245314309734722,small,68.9453125,143,1726183868.77
car,-1.2004759479314089,18.72967512719333,270.00000283532137,5.245317755184172,small,87.060546875,144,1726183868.77
car,-3.540085186017677,22.943904248066247,290.35241902401447,9.756939411096756,small,58.88671875,143,1726183868.895
car,-2.346862640348263,18.717010267078876,270.00000563520115,9.147831459030735,small,77.734375,144,1726183868.895
car,-4.108594571356662,22.513616153039038,233.4281690402859,44.49402726487578,small,57.958984375,143,1726183868.911
car,-2.9200559857999906,18.710677921772003,270.00000283532137,35.73364416095225,small,70.263671875,144,1726183868.911
car,-4.686471045017242,22.93123983964324,306.571836709666,0,small,38.8671875,143,1726183868.911
car,-4.639636024599895,18.691681222990155,270.0000084587087,0,small,42.0654296875,144,1726183868.911
car,-5.254980512079783,22.500951858237386,233.42816894884862,4.56350217143771,small,28.7841796875,143,1726183869.067
car,-5.217512829462066,19.10930496174842,306.5718187233159,4.563504104844724,small,32.080078125,144,1726183869.067
car,-6.937092744396068,19.090308940038085,270.0000084587093,107.20092477800866,small,39.2333984375,144,1726183869.083
car,12.184413256007247,0.6452355915680528,306.5717306329349,0,small,78.662109375,53,1726183871.77
car,12.179728557937779,1.069191439077258,0.0,5.438136018794927,small,75.48828125,53,1726183871.848
car,12.179728557937779,1.069191439077258,0.0,0.0,small,73.095703125,53,1726183872.035
car,12.175043859519064,1.4931472856551409,0.0,4.512506402811682,small,71.38671875,53,1726183872.129
car,12.170359160751104,1.9171031322330236,0.0,3.891514761974791,small,75.1953125,53,1726183872.238
car,12.170359160751104,1.9171031322330236,0.0,0,small,69.580078125,53,1726183872.238
car,12.165674461866729,2.341058979742229,0.0,4.5124949649724755,small,67.041015625,53,1726183872.332
car,12.165674461866729,2.341058979742229,0.0,0.0,small,56.591796875,53,1726183872.348
car,12.160989762516692,2.7650148263201118,0.0,4.561024494060413,small,70.751953125,53,1726183872.441
car,12.156305062933825,3.1889706747606397,0.0,3.856131527491521,small,83.544921875,53,1726183872.551
car,12.151620363118127,3.6129265232011676,0.0,3.891514761974791,small,79.052734375,53,1726183872.66
car,11.578425518469885,3.606592764146626,270.0000028353139,7.330028355786312,small,80.17578125,53,1726183872.738
car,11.573740860098042,4.030548612587154,0.0,3.3933998573267843,small,85.302734375,53,1726183872.863
car,11.569056201376952,4.454504462890327,0.0,4.5124949649724755,small,85.009765625,53,1726183872.957
car,11.569056201376952,4.454504462890327,0.0,0.0,small,79.833984375,53,1726183872.973
car,11.564371542423032,4.878460310399532,0.0,6.841527971474945,small,79.052734375,53,1726183873.035
car,11.559686883119866,5.302416159771383,0.0,4.512506410336407,small,75.634765625,53,1726183873.129
car,10.981807587435469,5.720038308762014,306.5717547364932,6.531261134179834,small,79.58984375,53,1726183873.238
car,10.977122969343327,6.143994158133864,0.0,3.8561315210613194,small,77.587890625,53,1726183873.348
car,10.972438350901939,6.5679500084370375,0.0,4.561024501666043,small,82.080078125,53,1726183873.441
car,10.967753732111305,6.991905857808888,0.0,0,small,82.763671875,53,1726183873.441
car,10.394559219130315,6.985572213307023,270.0000028353155,5.197635832473593,small,85.595703125,53,1726183873.551
car,10.38987464189995,7.409528063610196,0.0,4.512506402811682,small,79.296875,53,1726183873.645
car,10.38519006432034,7.833483915776014,0.0,4.5124949649724755,small,83.0078125,53,1726183873.739
car,10.380505486391485,8.25743976701051,0.0,3.393399862985369,small,82.91015625,53,1726183873.864
car,9.80262656393461,8.675062029622495,306.5717686978659,47.46089023697904,small,80.56640625,53,1726183873.879
car,9.797942027216777,9.099017881788313,0.0,6.732940109085543,small,82.080078125,53,1726183873.942
car,9.793257490266114,9.522973734885454,0.0,3.856131527491521,small,83.642578125,53,1726183874.052
car,9.215378733701073,9.940596055239439,306.57177472376895,7.654918416403599,small,79.931640625,53,1726183874.145
car,9.210694237728603,10.36455190833658,0.0,0,small,80.419921875,53,1726183874.145
car,8.632815603748895,10.782174286432564,306.5717786800811,7.5734689961202415,small,84.716796875,53,1726183874.239
car,8.62813114898745,11.206130139529705,0.0,3.891514755485587,small,84.912109375,53,1726183874.348
car,8.050252641318366,11.623752574436367,306.57178272783165,7.57348747593106,small,80.419921875,53,1726183874.442
car,8.045568227767944,12.047708429396152,0.0,26.51088265952622,small,84.08203125,53,1726183874.458
car,12.184413256007247,0.6452355915680528,306.5717306329349,44.494138300620534,small,75.048828125,158,1726183874.458
car,7.46768984454684,12.465330922044814,306.57178677558346,7.5734675537737015,small,83.88671875,53,1726183874.552
car,12.179728557937779,1.069191439077258,0.0,4.5124949649724755,small,70.263671875,158,1726183874.552
car,7.463005472091027,12.889286777935922,0.0,4.561024501666043,small,82.2265625,53,1726183874.645
car,12.175043859519064,1.4931472856551409,0.0,4.561024494060413,small,73.73046875,158,1726183874.645
car,6.885127211455256,13.306909325532615,306.5717905718842,3.506928122838371,small,81.396484375,53,1726183874.848
car,12.170359160751104,1.9171031322330236,0.0,2.089531228553931,small,70.751953125,158,1726183874.848
car,6.311933325370774,13.300576076842844,270.00000283531864,0,small,82.568359375,53,1726183874.848
car,12.165674461866729,2.341058979742229,0.0,0,small,66.69921875,158,1726183874.848
car,6.30724903580267,13.724531932733953,0.0,5.438136018794927,small,79.296875,53,1726183874.926
car,11.58779483451508,2.7586810681968927,306.5717406836985,9.127011016828485,small,66.552734375,158,1726183874.926
car,5.729370943154208,14.142154594883323,306.5717947796536,44.49473420225218,small,87.060546875,53,1726183874.942
car,11.583110176725313,3.1826369166374207,0.0,26.51127775175647,small,67.578125,158,1726183874.942
car,5.724686694797128,14.566110451705754,0.0,2.7190680048633453,small,80.322265625,53,1726183875.098
car,11.578425518469885,3.606592764146626,0.0,2.7190680093974633,small,70.751953125,158,1726183875.098
car,5.1514929317636415,14.559777315706015,270.00000283531926,0,small,82.421875,53,1726183875.098
car,11.573740860098042,4.030548612587154,0.0,0,small,85.205078125,158,1726183875.098
car,4.573615005123429,14.977400092408061,306.5717987588313,9.126998562529144,small,81.982421875,53,1726183875.176
car,11.569056201376952,4.454504462890327,0.0,5.438136018794927,small,90.478515625,158,1726183875.176
car,4.568930839537643,15.401355949230492,0.0,3.8561398854394886,small,81.15234375,53,1726183875.286
car,11.564371542423032,4.878460310399532,0.0,3.8561398790092727,small,44.3603515625,158,1726183875.286
car,3.9957371616037562,15.395022926852107,270.00000283531966,6.147744061740107,small,76.46484375,53,1726183875.379
car,10.98649220529478,5.296082458458841,306.5717527126221,7.6549223847619,small,62.98828125,158,1726183875.379
car,3.417859399225563,15.812645817175508,306.57180262371355,0,small,78.271484375,53,1726183875.379
car,10.981807587435469,5.720038308762014,0.0,0,small,77.734375,158,1726183875.379
car,3.413175316527486,16.23660167492926,0.0,4.5124949649724755,small,80.078125,53,1726183875.473
car,10.977122969343327,6.143994158133864,0.0,4.51249495744777,small,81.298828125,158,1726183875.473
car,2.8352976804599166,16.65422462206334,306.5718067629088,6.471882358696365,small,74.462890625,53,1726183875.583
car,10.399243796127848,6.561616363935173,306.5717586470805,6.471889684408143,small,80.56640625,158,1726183875.583
car,2.2621041274396703,16.647891769185662,270.0000028353203,6.14772695509519,small,69.43359375,53,1726183875.676
car,10.394559219130315,6.985572213307023,0.0,4.561012808860113,small,87.3046875,158,1726183875.676
car,1.6889105723239481,16.64155897218734,270.0000028353203,35.73418980000238,small,69.580078125,53,1726183875.692
car,10.38987464189995,7.409528063610196,0.0,26.511277707548206,small,85.400390625,158,1726183875.692
car,1.6842266141902655,17.065514830872416,0.0,2.2683149730639904,small,66.2109375,53,1726183875.879
car,9.811995636555366,7.827150327153504,306.5717647186975,3.8069890177778247,small,82.080078125,158,1726183875.879
car,1.1110331026138738,17.05918208975345,270.0000028353205,35.73365459297917,small,72.802734375,53,1726183875.895
car,9.80731110041961,8.251106179319322,0.0,26.510882703733824,small,85.302734375,158,1726183875.895
car,0.5331557159079239,17.476805263198912,306.5718107878088,5.695250508035289,small,67.578125,53,1726183876.02
car,9.80262656393461,8.675062029622495,0.0,3.3933998573267843,small,84.814453125,158,1726183876.02
car,-0.04003775608725846,17.470472634769976,270.00000283532074,35.733652104146316,small,70.556640625,53,1726183876.036
car,9.224747724481858,9.092684350907803,306.5717707445988,44.49409631459345,small,81.54296875,158,1726183876.036
car,-0.6179150181123987,17.888095921836793,306.57181274311097,7.654911569790362,small,75.341796875,53,1726183876.129
car,9.22006322920788,9.516640204004943,0.0,4.561024501666043,small,80.56640625,158,1726183876.129
car,-0.6179150181123987,17.888095921836793,0.0,0.0,small,65.8203125,53,1726183876.223
car,9.22006322920788,9.516640204004943,0.0,0.0,small,68.408203125,158,1726183876.223
car,-1.1957921971334144,18.30571926664561,306.5718147669914,6.531251910596884,small,52.5390625,53,1726183876.332
car,8.632815603748895,10.782174286432564,335.80581171942396,12.798766542093874,small,40.91796875,158,1726183876.332
car,19.631264789612032,1.1515354365110397,0.0,0.0,small,77.880859375,10,1726183876.426
car,-1.768985586008057,18.299386808648705,270.00000283532114,6.0823286596976835,small,62.79296875,53,1726183876.426
car,8.054937054635957,11.199796721339226,306.5717807039562,7.573468618831903,small,47.65625,158,1726183876.426
car,19.62657954893075,1.5754912821576,0.0,3.891514755485587,small,74.31640625,10,1726183876.535
car,-2.3421789730200544,18.293054406531155,270.00000283532114,5.245318138011773,small,65.673828125,53,1726183876.535
car,7.477058588643558,11.617419213056564,306.57178272783165,6.531256829842324,small,28.7841796875,158,1726183876.535
car,19.62657954893075,1.5754912821576,0.0,0.0,small,70.263671875,10,1726183876.645
car,-2.915372360148467,18.28672206029296,270.00000283532114,5.19763683834573,small,54.8828125,53,1726183876.645
car,7.472374216769822,12.041375067085028,0.0,3.8561398790092727,small,30.908203125,158,1726183876.645
car,19.62189430790022,1.9994471287354827,0.0,28.278134425254283,small,74.0234375,10,1726183876.66
car,-3.493249331251718,18.70434563141316,306.5718167680128,47.46008228043789,small,58.30078125,53,1726183876.66
car,7.46768984454684,12.465330922044814,0.0,28.278134425254283,small,51.7578125,158,1726183876.66
car,12.184413256007247,0.6452355915680528,53.428269275628,47.46017834845967,small,65.673828125,165,1726183876.66
car,19.62189430790022,1.9994471287354827,0.0,0.0,small,68.9453125,10,1726183876.832
car,-4.066442678798921,18.698013397864997,270.0000028353213,3.324067996444466,small,53.3203125,53,1726183876.832
car,6.885127211455256,13.306909325532615,326.0222538116447,5.947834073150245,small,83.447265625,158,1726183876.832
car,12.179728557937779,1.069191439077258,0.0,2.4661346058674187,small,68.75,165,1726183876.832
car,20.190404036897235,2.4297375231981277,53.42826134017042,7.573476126394786,small,67.236328125,10,1726183876.926
car,-4.639636024599895,18.691681222990155,270.00000283532137,6.082328195496289,small,48.046875,53,1726183876.926
car,6.30724903580267,13.724531932733953,306.5717927786356,7.573466484231947,small,86.42578125,158,1726183876.926
car,12.175043859519064,1.4931472856551409,0.0,4.51249495744777,small,36.3037109375,165,1726183876.926
car,19.61720906663686,2.4234029753133655,270.00000283531324,5.245332702936825,small,68.26171875,10,1726183877.035
car,-4.639636024599895,18.691681222990155,0.0,0.0,small,50.5859375,53,1726183877.035
car,6.30724903580267,13.724531932733953,0.0,0.0,small,86.71875,158,1726183877.035
car,12.170359160751104,1.9171031322330236,0.0,3.891514761974791,small,27.05078125,165,1726183877.035
car,20.185718753607944,2.8536933679133654,53.428259407738665,6.4718924224966345,small,77.880859375,10,1726183877.145
car,-5.217512829462066,19.10930496174842,306.5718187233159,6.471880526916522,small,48.828125,53,1726183877.145
car,5.729370943154208,14.142154594883323,306.5717947796536,6.471884186644514,small,89.404296875,158,1726183877.145
car,12.165674461866729,2.341058979742229,0.0,3.8561398854394886,small,29.736328125,165,1726183877.145
car,20.185718753607944,2.8536933679133654,0.0,0.0,small,77.05078125,10,1726183877.16
car,-5.790706135565415,19.102972898632288,270.00000283532154,38.11569512793794,small,50.9765625,53,1726183877.16
car,5.724686694797128,14.566110451705754,0.0,28.27813437809974,small,86.328125,158,1726183877.16
car,11.58779483451508,2.7586810681968927,306.5717406836985,47.460167149670816,small,40.1611328125,165,1726183877.16
car,19.60783858317882,3.271314668469131,306.57174266184916,9.12703851034329,small,61.669921875,10,1726183877.238
car,-6.363899439922534,19.09664089139551,270.00000283532154,7.330008561619398,small,41.6748046875,53,1726183877.238
car,5.146808724734001,14.983733171597123,306.57179866739403,9.127026480248709,small,79.443359375,158,1726183877.238
car,11.583110176725313,3.1826369166374207,0.0,5.438152641301136,small,67.724609375,165,1726183877.238
car,19.60315334110055,3.6952705159783363,0.0,4.5124949649724755,small,63.18359375,10,1726183877.332
car,-6.937092744396068,19.090308940038085,270.00000283532154,6.0823277515797605,small,30.2490234375,53,1726183877.332
car,4.568930839537643,15.401355949230492,306.5718007827095,7.573465058176101,small,84.814453125,158,1726183877.332
car,11.573740860098042,4.030548612587154,0.0,9.024989922420247,small,81.396484375,165,1726183877.332
car,19.598468098673038,4.1192263616248965,0.0,4.51249495744777,small,71.240234375,10,1726183877.426
car,3.9910530374618247,15.818978783674538,306.5718027151508,7.573464697178666,small,84.375,158,1726183877.426
car,10.995861440198496,4.448170758783817,306.5717487334587,7.573474327535549,small,75.1953125,165,1726183877.426
car,19.598468098673038,4.1192263616248965,0.0,0.0,small,80.419921875,10,1726183877.441
car,3.986368912970647,16.242934641428292,0.0,28.278583898096976,small,85.693359375,158,1726183877.441
car,10.991176822921261,4.87212660908699,0.0,28.278583850941683,small,60.595703125,165,1726183877.441
car,19.59378285589628,4.543182210996747,0.0,4.5124949649724755,small,65.13671875,10,1726183877.535
car,3.408491233480163,16.660557533614337,306.5718066714716,7.573464004925106,small,85.107421875,158,1726183877.535
car,10.981807587435469,5.720038308762014,0.0,9.024989929944951,small,73.876953125,165,1726183877.535
car,19.58441236964427,5.391093906015158,0.0,9.02501281314809,small,75.927734375,10,1726183877.629
car,2.8306136388564482,17.078180480748415,306.5718086496325,7.573482836754432,small,83.642578125,158,1726183877.629
car,10.403928372892551,6.137660512700677,306.57175660034954,7.573492122429788,small,79.296875,165,1726183877.629
car,19.58441236964427,5.391093906015158,0.0,0.0,small,81.0546875,10,1726183877.754
car,2.2527361273532733,17.495803485624492,306.5718107878088,5.695250508035289,small,83.0078125,158,1726183877.754
car,10.399243796127848,6.561616363935173,0.0,3.393399862985369,small,79.296875,165,1726183877.754
car,19.579727126052603,5.815049755387008,0.0,3.891514761974791,small,72.021484375,10,1726183877.863
car,1.6748586969915777,17.913426547311246,306.5718126516737,6.5312522282324945,small,85.986328125,158,1726183877.863
car,10.38987464189995,7.409528063610196,0.0,7.7830295174603785,small,79.6875,165,1726183877.863
car,19.570356638054363,6.662961453199387,0.0,53.021765363260045,small,78.41796875,10,1726183877.879
car,1.0969813514966518,18.331049664877355,306.5718147669914,44.49405023521097,small,63.8671875,158,1726183877.879
car,9.80731110041961,8.251106179319322,326.022230688551,63.93907864533107,small,78.662109375,165,1726183877.879
car,19.565671393531375,7.0869173016399145,0.0,2.268314976846466,small,78.125,10,1726183878.066
car,0.5237879649503157,18.324716980569065,270.00000283532114,3.0574299260113147,small,66.69921875,158,1726183878.066
car,9.80262656393461,8.675062029622495,0.0,2.2683149730639904,small,79.931640625,165,1726183878.066
car,19.56098614889197,7.510873151011765,0.0,26.51088265952622,small,76.220703125,10,1726183878.082
car,-0.054089257726445794,18.74234021268785,306.57181667657557,44.49404823640235,small,82.2265625,158,1726183878.082
car,9.224747724481858,9.092684350907803,306.5717707445988,44.49409631459345,small,83.203125,165,1726183878.082
car,19.556300903786905,7.934829001314938,0.0,5.438136018794927,small,77.978515625,10,1726183878.16
car,-0.6319663955364376,19.15996350068599,306.5718187233159,9.126994260673978,small,68.9453125,158,1726183878.16
car,9.22006322920788,9.516640204004943,0.0,5.438136018794927,small,77.44140625,165,1726183878.16
car,19.546930412878282,8.782740700989962,0.0,0,small,76.3671875,10,1726183878.16
car,-1.205159698962234,19.15363098680973,270.00000283532154,0,small,80.810546875,158,1726183878.16
car,8.637500058161095,10.358218433335423,326.02224025675173,0,small,80.56640625,165,1726183878.16
car,19.542245167074725,9.20669655315578,0.0,4.512506410336407,small,75.341796875,10,1726183878.254
car,-1.7830367139540613,19.571254389360547,306.57182065576,7.573480718439073,small,60.7421875,158,1726183878.254
car,8.632815603748895,10.782174286432564,0.0,4.512506410336407,small,81.54296875,165,1726183878.254
car,19.532874674419872,10.054608255624771,0.0,7.7830295174603785,small,77.44140625,10,1726183878.363
car,-2.360913644079119,19.988877847790718,306.57182277107887,6.531250680785098,small,73.388671875,158,1726183878.363
car,8.050252641318366,11.623752574436367,326.02224614822217,9.385572924036474,small,81.396484375,165,1726183878.363
car,19.528189427684993,10.478564106859267,0.0,4.5124949649724755,small,77.880859375,10,1726183878.457
car,-2.938790491083637,20.406501363031566,306.5718247263829,7.573460775523927,small,68.26171875,158,1726183878.457
car,7.46768984454684,12.465330922044814,326.0222500463511,10.883255293293194,small,79.931640625,165,1726183878.457
car,19.51881893328391,11.326475811190903,0.0,7.7830295174603785,small,78.41796875,10,1726183878.566
car,-3.511983669712208,20.40016907453537,270.00000283532216,5.245316223873537,small,60.7421875,158,1726183878.566
car,6.8898115425836295,12.882953472435474,306.5717886851633,6.53125592153318,small,81.884765625,165,1726183878.566
car,19.514133685734123,11.750431662425399,0.0,0,small,79.052734375,10,1726183878.566
car,-4.085176850436255,20.393836840987206,270.00000283532216,0,small,51.953125,158,1726183878.566
car,6.885127211455256,13.306909325532615,0.0,0,small,82.2265625,165,1726183878.566
car,16.192094224970788,1.1135293301194906,0.0,0,small,69.921875,12,1726183878.566
car,19.514133685734123,11.750431662425399,0.0,0.0,small,80.810546875,10,1726183878.66
car,-4.658370029297657,20.38750466518104,270.00000283532216,6.0823264198300135,small,49.609375,158,1726183878.66
car,6.880442880210467,13.730865181423724,0.0,4.5124949649724755,small,81.982421875,165,1726183878.66
car,16.18740923446603,1.5374851757660508,0.0,4.51249495744777,small,75.78125,12,1726183878.66
car,19.50476318958681,12.598343369551003,0.0,9.02501281314809,small,81.54296875,10,1726183878.754
car,-5.23624666838441,20.805128407664597,306.5718267502652,7.573479632602922,small,54.1015625,158,1726183878.754
car,6.302564746001735,14.148487787693739,306.5717947796536,7.573485336842165,small,85.791015625,165,1726183878.754
car,16.18272424384486,1.9614410223439336,0.0,4.512506410336407,small,62.060546875,12,1726183878.754
car,19.5000779411057,13.022299221716821,0.0,3.891514761974791,small,84.5703125,10,1726183878.863
car,-5.23624666838441,20.805128407664597,0.0,0.0,small,49.21875,158,1726183878.863
car,5.724686694797128,14.566110451705754,306.5717966663754,6.531254673806321,small,82.32421875,165,1726183878.863
car,16.17803925287444,2.385396869853139,0.0,3.891514761974791,small,72.65625,12,1726183878.863
car,19.49539269239176,13.446255074813962,0.0,1.9368711706326636,small,76.7578125,10,1726183879.082
car,-5.8141232264461,21.222752207890153,306.5718287055698,3.2507108895518035,small,31.73828125,158,1726183879.082
car,5.724686694797128,14.566110451705754,0.0,0.0,small,81.73828125,165,1726183879.082
car,16.17803925287444,2.385396869853139,0.0,0.0,small,52.5390625,12,1726183879.082
car,19.490707443328574,13.870210928842425,0.0,0,small,78.90625,10,1726183879.082
car,-6.387316322186962,21.216420200653374,270.00000283532256,0,small,39.2333984375,158,1726183879.082
car,5.146808724734001,14.983733171597123,306.57179866739403,0,small,82.763671875,165,1726183879.082
car,15.600159332272597,2.803018563427031,306.57174059226134,0,small,47.8515625,12,1726183879.082
car,12.184413256007247,0.6452355915680528,0.0,0,small,80.908203125,178,1726183879.082
car,19.481336944387294,14.718122636899352,0.0,53.021765363260045,small,85.595703125,10,1726183879.098
car,4.564246673719026,15.825311806052923,326.02226555031746,63.939052372988414,small,81.982421875,165,1726183879.098
