car,-4.574067044304684,12.756299204193056,89.99999436480459,12.164668840934613,small,51.171875,297,1726185051.832
truck,-1.2426297175697982,22.545277878642082,270.00000563520484,71.46724137776476,large,48.828125,268,1726185051.848
car,11.475362966884859,12.93362149503082,89.99999436480459,71.46736146524438,small,81.0546875,292,1726185051.848
car,24.522940053488128,25.374032012186944,270.00000283532444,35.73360516000222,small,72.94921875,277,1726185051.848
car,4.643877454684116,8.618062272667885,89.99999436480869,71.46741362532521,small,83.642578125,296,1726185051.848
car,-4.000873114564456,12.762631380930543,89.99999716468153,35.733680673035366,small,79.58984375,297,1726185051.848
car,-1.8158226893283427,22.538945420645177,270.0000028353232,6.082339647565659,small,46.6796875,268,1726185051.942
car,12.621750822407193,12.946289064362645,89.99999436480459,12.164699695054798,small,79.833984375,292,1726185051.942
car,24.522940053488128,25.374032012186944,0.0,0.0,small,72.65625,277,1726185051.942
car,5.217071799910627,8.62439535278827,89.99999716468363,6.082354276556215,small,81.54296875,296,1726185051.942
car,-3.427679182961583,12.768963616341352,89.99999716468153,6.082349857669888,small,83.447265625,297,1726185051.942
car,-2.966892257682048,22.950236536562443,290.35241902401447,13.114141399809512,small,53.515625,268,1726185052.035
car,13.768138675601222,12.958956860937178,89.99999436480459,12.295461986595917,small,83.88671875,292,1726185052.035
car,24.51825442095287,25.79798787366599,0.0,4.561012808860113,small,72.509765625,277,1726185052.035
car,6.358776205568574,9.06101753655821,69.6476259583888,13.114169186437675,small,86.62109375,296,1726185052.035
car,-2.2812913240632042,12.78162825293839,89.99999436480459,12.295461986595917,small,76.611328125,297,1726185052.035
truck,-4.113278116448782,22.937572016380727,270.0000056352053,10.39526534837613,large,45.1416015625,268,1726185052.145
car,14.914526530308649,12.971624881960452,89.99999436480459,10.395283557059225,small,79.58984375,292,1726185052.145
car,24.51825442095287,25.79798787366599,0.0,0.0,small,71.533203125,277,1726185052.145
car,7.50516481383238,9.073684093542397,89.99999436480829,10.395290385308543,small,87.158203125,296,1726185052.145
car,-1.7080973946722224,12.787960655987263,89.99999716468153,5.197641769862411,small,79.833984375,297,1726185052.145
car,-5.832856904366054,22.91857565846294,270.00000845871483,0,small,30.2490234375,268,1726185052.145
car,16.060914384550415,12.984293127432466,89.99999436480459,0,small,76.904296875,292,1726185052.145
car,24.51825442095287,25.79798787366599,0.0,0,small,71.240234375,277,1726185052.145
car,9.224747724481858,9.092684350907803,89.99999154130552,0,small,77.587890625,296,1726185052.145
car,-0.5617095343768597,12.800625631585717,89.99999436480459,0,small,78.515625,297,1726185052.145
truck,-6.979242762201466,22.90591170080006,270.0000056352053,12.295471970617388,large,49.0234375,268,1726185052.238
car,17.20730223658029,12.99696160107851,89.99999436480459,12.295493507763878,small,83.0078125,292,1726185052.238
car,24.51825442095287,25.79798787366599,0.0,0.0,small,71.38671875,277,1726185052.238
car,10.37113632983528,9.105351470410824,89.99999436480829,12.29550158418572,small,82.763671875,296,1726185052.238
car,0.5846783254528418,12.813290832564235,89.99999436480459,12.29549352826694,small,84.27734375,297,1726185052.238
truck,-7.5524356932146475,22.899579807184637,270.0000028353234,5.197621417303491,large,25.537109375,268,1726185052.348
car,18.35369009000715,13.009630299173295,89.99999436480459,10.395261025916254,small,77.197265625,292,1726185052.348
car,24.51825442095287,25.79798787366599,0.0,0.0,small,72.16796875,277,1726185052.348
car,10.944330634200014,9.111685114912689,89.9999971646834,5.197633935742586,small,78.80859375,296,1726185052.348
car,1.157872254261747,12.819623517803848,89.99999716468153,5.197630504290945,small,85.888671875,297,1726185052.348
car,18.35369009000715,13.009630299173295,0.0,0.0,small,77.197265625,292,1726185052.363
car,24.51825442095287,25.79798787366599,0.0,0.0,small,72.802734375,277,1726185052.363
car,11.517524936585687,9.118018817156553,89.9999971646834,38.1163676045342,small,76.07421875,296,1726185052.363
car,1.7263822273816913,13.249912113882601,53.428209336678606,47.46086566104539,small,87.158203125,297,1726185052.363
car,19.5000779411057,13.022299221716821,89.99999436480459,14.659988362045802,small,73.095703125,292,1726185052.441
car,24.51825442095287,25.79798787366599,0.0,0.0,small,69.091796875,277,1726185052.441
car,12.663913542986847,9.1306863874197,89.99999436480829,14.659998016056434,small,76.46484375,296,1726185052.441
car,2.304260113509372,12.832289057783782,126.57178491337845,9.127000295339208,small,82.32421875,297,1726185052.441
car,20.64178046165034,13.458924224600196,69.64761238497573,11.087434068252442,small,63.720703125,292,1726185052.551
car,24.51825442095287,25.79798787366599,0.0,0.0,small,70.751953125,277,1726185052.551
car,13.810302147059701,9.143354183994234,89.99999436480829,10.395267836816387,small,71.533203125,296,1726185052.551
car,2.8774540420854464,12.838621911592782,89.99999716468153,5.197630504290945,small,83.984375,297,1726185052.551
car,21.78816823044326,13.471593597903848,89.9999943648042,6.114873013958191,small,61.5234375,292,1726185052.738
car,24.51825442095287,25.79798787366599,0.0,0.0,small,64.0625,277,1726185052.738
car,14.383496450958773,9.149688167497516,89.9999971646834,3.0574387435318373,small,83.0078125,296,1726185052.738
car,4.023841900634579,12.85128778964281,89.99999436480459,6.1148734602491865,small,81.298828125,297,1726185052.738
car,22.361362113733776,13.47792837023735,89.99999716468136,35.73367806503047,small,38.3056640625,292,1726185052.754
car,24.51825442095287,25.79798787366599,0.0,0.0,small,66.69921875,277,1726185052.754
car,15.529885054333135,9.162356302142143,89.99999436480829,71.46740829014475,small,78.90625,296,1726185052.754
car,5.165545551106334,13.287909748032689,69.64761235382127,76.22604715176138,small,78.662109375,297,1726185052.754
car,23.507749881828204,13.490598083473742,89.9999943648042,14.659987316539766,small,46.09375,292,1726185052.832
car,24.51356878806837,26.221943735145032,0.0,5.438136018794927,small,65.33203125,277,1726185052.832
car,16.676273659337312,9.175024664029479,89.99999436480829,14.659998016056434,small,76.46484375,296,1726185052.832
car,5.738739439286292,13.294242884032428,89.99999716468136,7.3299936704928506,small,82.2265625,297,1726185052.832
car,24.080943764885888,13.49693302437663,89.99999716468136,5.245322731941164,small,58.49609375,292,1726185052.941
car,24.51825442095287,25.79798787366599,180.0,3.891514761974791,small,68.408203125,277,1726185052.941
car,17.2447828813456,9.605314780957997,53.42822725438663,6.531258367105961,small,75.48828125,296,1726185052.941
car,6.311933325370774,13.300576076842844,89.99999716468136,5.245322731941164,small,87.060546875,297,1726185052.941
car,24.51825442095287,25.79798787366599,0.0,0.0,small,67.578125,277,1726185053.051
car,18.964365661609918,9.624317914247513,89.9999915413049,15.592900634520126,small,72.16796875,296,1726185053.051
car,7.458321099402383,13.313242631033063,89.9999943648042,10.395260267223302,small,89.892578125,297,1726185053.051
car,24.51356878806837,26.221943735145032,0.0,28.278583898096976,small,65.673828125,277,1726185053.066
car,20.11075418186374,9.636986951343715,89.99999436480789,76.23272977238686,small,77.734375,296,1726185053.066
car,9.177902758587152,13.3322428856045,89.99999154129932,114.34901948367605,small,86.42578125,297,1726185053.066
car,23.945061747799627,25.791652877815068,233.42815489595247,11.300096075686971,small,64.794921875,277,1726185053.129
car,20.683948440942913,9.64332155417651,89.99999716468324,9.075249399037844,small,69.287109375,296,1726185053.129
car,9.751096644205973,13.338576417416334,89.99999716468136,9.075243437869709,small,88.57421875,297,1726185053.129
car,25.72555405390449,20.299231866374612,270.000002835322,9.075232840229418,small,43.5791015625,304,1726185053.129
car,23.940376156708226,26.215608740225434,0.0,3.891514761974791,small,64.404296875,277,1726185053.238
car,21.83033696061466,9.655990931205451,89.99999436480789,10.490652372265453,small,78.515625,296,1726185053.238
car,10.897484416840598,13.351243648678064,89.9999943648042,10.49064548137575,small,87.98828125,297,1726185053.238
car,25.152360838721506,20.292896756902337,270.000002835322,5.2453166067012305,small,53.515625,304,1726185053.238
car,23.940376156708226,26.215608740225434,0.0,0,small,66.357421875,277,1726185053.238
car,22.976725477958098,9.668660531751812,89.99999436480789,0,small,49.21875,296,1726185053.238
car,12.043872187263332,13.363911105319858,89.9999943648042,0,small,74.609375,297,1726185053.238
car,24.005974406027235,20.280226707458496,270.0000056352024,0,small,55.078125,304,1726185053.238
car,23.945061747799627,25.791652877815068,180.0,3.891514761974791,small,68.408203125,277,1726185053.347
car,24.123113996814936,9.681330358609557,89.99999436480789,10.490652372265453,small,70.263671875,296,1726185053.347
car,13.190259959199466,13.376578789204359,89.9999943648042,10.49064548137575,small,81.73828125,297,1726185053.347
car,23.437466735835187,19.8499359106645,233.42818288743305,6.531250680785098,small,67.578125,304,1726185053.347
car,23.945061747799627,25.791652877815068,0.0,0.0,small,67.919921875,277,1726185053.457
car,24.696308255079202,9.687665357254446,89.99999716468324,5.19763353906193,small,70.8984375,296,1726185053.457
car,13.76345384400338,13.382912714965641,89.99999716468136,5.197630124944469,small,72.16796875,297,1726185053.457
car,22.859587972983718,20.267556885257363,306.5718226796416,6.471865907948049,small,74.0234375,304,1726185053.457
car,23.940376156708226,26.215608740225434,0.0,1.6966999314926845,small,66.2109375,277,1726185053.707
car,25.269502515206113,9.694000412710011,89.99999716468324,2.2869615406501707,small,68.603515625,296,1726185053.707
car,14.336647730553523,13.389246696606278,89.99999716468136,2.2869600384366597,small,75.1953125,297,1726185053.707
car,22.28639475721866,20.26122205797583,270.000002835322,2.2869573602057094,small,63.330078125,304,1726185053.707
car,23.945061747799627,25.791652877815068,180.0,28.278583898096976,small,63.720703125,277,1726185053.722
car,26.411205284297466,10.130626539699733,69.64762321566923,81.30871386044224,small,51.3671875,296,1726185053.722
car,15.483035499812104,13.401914830319583,89.9999943648042,76.23267957103751,small,81.54296875,297,1726185053.722
car,21.713201541337185,20.25488728657365,270.000002835322,38.116295275059,small,74.609375,304,1726185053.722
car,23.371869074529968,25.785317938774824,270.00000283532466,0,small,63.525390625,277,1726185053.722
car,16.056229386129417,13.408248982392251,89.99999716468136,0,small,74.31640625,297,1726185053.722
car,21.14000832347665,20.248552572913468,270.000002835322,0,small,70.8984375,304,1726185053.722
car,23.945061747799627,25.791652877815068,89.99999716467534,35.73360243281924,small,66.2109375,277,1726185053.738
car,17.20261715457309,13.420917454175651,89.9999943648042,71.46735613006085,small,82.666015625,297,1726185053.738
car,19.99362189124804,20.235883314162493,270.0000056352024,71.4672726738607,small,71.875,304,1726185053.738
car,23.371869074529968,25.785317938774824,270.00000283532466,7.329978131729408,small,60.009765625,277,1726185053.816
car,18.34900492464658,13.433586151339114,89.9999943648042,14.659987316539766,small,77.734375,297,1726185053.816
car,19.420428673154674,20.229548769071698,270.000002835322,7.329985110872741,small,61.328125,304,1726185053.816
car,-4.569383547874168,12.332343348301947,0,0,small,34.521484375,307,1726185053.816
car,23.371869074529968,25.785317938774824,0.0,0.0,small,60.7421875,277,1726185053.925
car,19.490707443328574,13.870210928842425,69.64761091236142,11.189169824403017,small,73.095703125,297,1726185053.925
car,18.274042240343988,20.216879846528172,270.0000056352024,10.490633213402448,small,80.17578125,304,1726185053.925
car,-3.9961895763408393,12.338675525039434,89.99999716468176,5.245323497595736,small,77.44140625,307,1726185053.925
car,23.940376156708226,26.215608740225434,53.42814923743515,6.4718616288208715,small,60.9375,277,1726185054.035
car,20.63709512911737,13.882880077697337,89.9999943648038,10.3952595085303,small,68.9453125,297,1726185054.035
car,17.70084902178496,20.21054547186941,270.000002835322,5.1976240727320615,small,86.5234375,304,1726185054.035
car,-2.849801631877199,12.35134004894644,89.99999436480499,10.395261784609163,small,67.919921875,307,1726185054.035
car,23.940376156708226,26.215608740225434,0.0,0.0,small,64.2578125,277,1726185054.129
car,21.21028897096403,13.889214736409485,89.99999716468113,6.082348949550346,small,62.451171875,297,1726185054.129
car,17.127655805204995,20.204211151227355,270.000002835322,6.082342290787548,small,83.10546875,304,1726185054.129
car,-2.2766076606931165,12.357672396115959,89.99999716468176,6.082350281302176,small,54.6875,307,1726185054.129
car,-3.3667926671914756,7.257537504658103,0,0,small,28.466796875,308,1726185054.129
car,23.36718352511525,26.20927380118519,270.00000283532484,38.1156504910299,small,64.404296875,277,1726185054.144
car,22.929870497551747,13.908219052478671,89.99999154129875,114.34719362209583,small,34.326171875,297,1726185054.144
car,15.408076152554713,20.185208532959223,270.0000084587105,114.34706843841346,small,83.203125,304,1726185054.144
car,-1.1302197168115526,12.370337259955704,89.99999436480499,76.23147914825189,small,74.755859375,307,1726185054.144
car,-2.2110364047111943,6.422290439717472,126.57175324085739,94.92028741051496,small,29.4189453125,308,1726185054.144
car,23.36718352511525,26.20927380118519,0.0,0.0,small,64.94140625,277,1726185054.207
car,14.834882935509086,20.178874438628554,270.000002835322,9.075232840229418,small,84.814453125,304,1726185054.207
car,-0.5570257459767163,12.376669775694609,89.99999716468176,9.075244762574018,small,75.048828125,307,1726185054.207
car,-1.637841849704273,6.42862284462899,89.99999716468466,9.075254035499698,small,32.5927734375,308,1726185054.207
car,23.36718352511525,26.20927380118519,0.0,0.0,small,67.236328125,277,1726185054.316
car,13.69318133534398,19.742250561714172,249.6476017761692,11.189159072962259,small,81.298828125,304,1726185054.316
car,0.5846783254528418,12.813290832564235,69.6476136706629,11.189171276516001,small,79.58984375,307,1726185054.316
car,-1.0552798082353547,5.587043602019548,146.02221716768207,9.385575501225158,small,49.0234375,308,1726185054.316
car,25.222645866218954,13.933558928780258,89.99998872074718,13.29628360868464,small,40.91796875,297,1726185054.316
car,23.36718352511525,26.20927380118519,0.0,0.0,small,67.3828125,277,1726185054.41
car,13.115303281811066,20.15987249556929,306.57182277107887,7.5734611365215025,small,85.400390625,304,1726185054.41
car,1.7310661829542369,12.825956259854138,89.99999436480459,12.164668820649705,small,81.15234375,307,1726185054.41
car,-0.47740138636436313,5.16942026745528,126.57174907799447,7.573473257994502,small,43.7744140625,308,1726185054.41
car,23.36718352511525,26.20927380118519,0.0,0.0,small,65.13671875,277,1726185054.519
car,12.542110064183362,20.153538626618683,270.000002835322,5.2453166067012305,small,82.763671875,304,1726185054.519
car,2.304260113509372,12.832289057783782,89.99999716468153,5.245323132261894,small,81.73828125,307,1726185054.519
car,-0.47740138636436313,5.16942026745528,0.0,0.0,small,45.3369140625,308,1726185054.519
car,23.36718352511525,26.20927380118519,0.0,0.0,small,63.8671875,277,1726185054.535
car,11.968916844693013,20.147204815410078,270.000002835322,35.73363645610399,small,83.740234375,304,1726185054.535
car,2.8774540420854464,12.838621911592782,89.99999716468153,35.733680673035366,small,78.271484375,307,1726185054.535
car,0.1004771183943376,4.751796990633011,126.57174705412376,44.49411516523975,small,38.1103515625,308,1726185054.535
car,23.36718352511525,26.20927380118519,0.0,0.0,small,65.33203125,277,1726185054.613
car,11.400408296380192,19.71691520139575,233.42818288743305,9.127021304857484,small,83.88671875,304,1726185054.613
car,3.4506479704286903,12.844954822212458,89.99999716468153,7.330016586287021,small,78.90625,307,1726185054.613
car,0.10516094311606139,4.327841139398515,180.0,5.438152632232872,small,43.9697265625,308,1726185054.613
car,23.36718352511525,26.20927380118519,0.0,0.0,small,60.595703125,277,1726185054.707
car,10.254021775326692,19.70424785837531,270.000005635202,12.16465463561128,small,84.716796875,304,1726185054.707
car,4.597035828861408,12.857620812021196,89.99999436480459,12.164668840934613,small,86.328125,307,1726185054.707
car,23.36718352511525,26.20927380118519,0.0,0.0,small,60.9375,277,1726185054.816
car,9.680828515556641,19.69791427347809,270.00000283532177,5.245316989528901,small,85.400390625,304,1726185054.816
car,5.170229756971821,12.863953893072903,89.99999716468153,5.245323114768461,small,85.009765625,307,1726185054.816
car,23.362497975467704,26.633229662664235,0.0,4.51249495744777,small,59.27734375,277,1726185054.91
car,8.534441993921064,19.685247268527746,270.000005635202,12.16465463561128,small,77.880859375,304,1726185054.91
car,6.316617614706047,12.876620221883059,89.99999436480459,12.164668840934613,small,83.642578125,307,1726185054.91
car,23.362497975467704,26.633229662664235,0.0,0.0,small,59.47265625,277,1726185054.925
car,7.388055473798886,19.67258049082011,270.000005635202,76.23259611392793,small,87.5,304,1726185054.925
car,7.463005472091027,12.889286777935922,89.99999436480459,76.23268526196213,small,79.052734375,307,1726185054.925
car,23.362497975467704,26.633229662664235,0.0,0.0,small,59.619140625,277,1726185055.019
car,6.8148622115841135,19.666247187182307,270.00000283532177,6.082327327948092,small,85.693359375,304,1726185055.019
car,8.036199399735779,12.895620138384402,89.99999716468153,6.082334410324859,small,81.15234375,307,1726185055.019
car,23.362497975467704,26.633229662664235,0.0,0.0,small,58.49609375,277,1726185055.113
car,6.8148622115841135,19.666247187182307,0.0,0.0,small,82.666015625,304,1726185055.113
car,8.6093933271477,12.901953557506204,89.99999716468153,6.082349837384926,small,79.931640625,307,1726185055.113
car,23.362497975467704,26.633229662664235,0.0,0.0,small,65.478515625,277,1726185055.222
car,5.095282428315841,19.647247611545026,270.0000084587099,15.735950986080066,small,81.15234375,304,1726185055.222
car,10.328975110896863,12.920954151079059,89.9999915413,15.735969361798768,small,80.322265625,307,1726185055.222
car,23.362497975467704,26.633229662664235,0.0,0.0,small,66.2109375,277,1726185055.238
car,4.522089167730883,19.640914533287287,270.00000283532177,35.73363894493784,small,84.814453125,304,1726185055.238
car,10.902169039822184,12.927287794649601,89.99999716468153,35.7336807922091,small,83.10546875,307,1726185055.238
car,22.78930538368877,26.626894779503345,270.00000283532506,7.3299770862213345,small,68.603515625,277,1726185055.316
car,3.375702644116245,19.628248545341194,270.000005635202,14.659971267252569,small,83.544921875,304,1726185055.316
car,12.621750822407193,12.946289064362645,89.9999915413,21.989982567514577,small,84.27734375,307,1726185055.316
car,22.78930538368877,26.626894779503345,0.0,0.0,small,66.357421875,277,1726185055.425
car,2.229316122131422,19.61558278184384,270.000005635202,10.49063397905779,small,72.314453125,304,1726185055.425
car,13.76345384400338,13.382912714965641,69.64761235382127,11.189170540001955,small,83.984375,307,1726185055.425
car,22.793990891659632,26.202938918955624,180.0,13.25544132976311,small,61.1328125,277,1726185055.457
car,1.6561228589853272,19.60924998577684,270.00000283532177,17.866819532055718,small,75.634765625,304,1726185055.457
car,14.336647730553523,13.389246696606278,89.99999716468136,17.866839092102094,small,79.833984375,307,1726185055.457
car,22.78930538368877,26.626894779503345,0.0,6.841527971474945,small,53.125,277,1726185055.519
car,0.5097363364184275,19.596584561280906,270.000005635202,18.443195083625888,small,79.833984375,304,1726185055.519
car,15.483035499812104,13.401914830319583,89.9999943648042,18.443215274670553,small,79.58984375,307,1726185055.519
car,22.78930538368877,26.626894779503345,0.0,0.0,small,55.2734375,277,1726185055.613
car,-0.05877309222705662,19.16629607323557,233.42818500275155,7.573480718439073,small,68.06640625,304,1726185055.613
car,16.62942327046767,13.414583189412951,89.9999943648042,12.164698807220248,small,78.515625,307,1726185055.613
car,22.28639475721866,20.26122205797583,253.47119882838098,2.9215406900681096,small,29.9072265625,291,1726185055.613
car,22.78930538368877,26.626894779503345,0.0,0.0,small,68.06640625,277,1726185055.722
car,-1.205159698962234,19.15363098680973,270.0000056352016,10.490634744713084,small,70.41015625,304,1726185055.722
car,17.775811038794927,13.427251774817705,89.9999943648042,10.490645463882316,small,87.744140625,307,1726185055.722
car,22.28639475721866,20.26122205797583,0.0,0.0,small,58.88671875,291,1726185055.722
car,22.78930538368877,26.626894779503345,0.0,0.0,small,57.177734375,277,1726185055.816
car,-1.7830367139540613,19.571254389360547,306.57182065576,7.573461509326627,small,62.79296875,304,1726185055.816
car,18.34900492464658,13.433586151339114,89.99999716468136,6.082333986693617,small,69.580078125,307,1726185055.816
car,21.713201541337185,20.25488728657365,270.000002835322,6.082326863746622,small,50.9765625,291,1726185055.816
car,22.78930538368877,26.626894779503345,0.0,0,small,63.8671875,277,1726185055.816
car,-2.3562299758195877,19.56492198817432,270.00000283532177,0,small,67.041015625,304,1726185055.816
car,19.49539269239176,13.446255074813962,89.9999943648042,0,small,75.78125,307,1726185055.816
car,21.14000832347665,20.248552572913468,270.000002835322,0,small,57.958984375,291,1726185055.816
car,22.78930538368877,26.626894779503345,0.0,0.0,small,65.8203125,277,1726185056.019
car,-3.5026164998998865,19.552257352508605,270.000005635202,5.632898407777448,small,65.8203125,304,1726185056.019
car,20.64178046165034,13.458924224600196,89.9999943648042,5.632904583894987,small,83.349609375,307,1726185056.019
car,19.99362189124804,20.235883314162493,270.0000056352024,5.63289799666228,small,65.13671875,291,1726185056.019
car,-7.435353410546668,12.300683304667473,110.35237508979401,6.007974837485447,small,37.744140625,313,1726185056.019
car,22.784619875368662,27.050850641913712,0.0,3.891514761974791,small,69.775390625,277,1726185056.128
car,-4.075809764093719,19.545925119891763,270.00000283532177,5.245317007022313,small,41.6748046875,304,1726185056.128
car,21.21497434505727,13.465258883312345,89.99999716468136,5.245322731941164,small,64.404296875,307,1726185056.128
car,19.420428673154674,20.229548769071698,270.000002835322,5.2453166241946425,small,64.94140625,291,1726185056.128
car,-6.862159436685033,12.307015200145543,89.99999716468176,5.24532351508917,small,28.1494140625,313,1726185056.128
car,22.784619875368662,27.050850641913712,0.0,0.0,small,65.478515625,277,1726185056.144
car,-4.649003026308492,19.539592944085598,270.00000283532177,35.73363894493784,small,52.34375,304,1726185056.144
car,18.274042240343988,20.216879846528172,270.0000056352024,71.4672726738607,small,75.048828125,291,1726185056.144
car,-6.293648836086504,12.737303010188043,53.428211223399444,44.494077463941245,small,33.447265625,313,1726185056.144
car,22.784619875368662,27.050850641913712,0.0,0.0,small,72.94921875,277,1726185056.222
car,17.70084902178496,20.21054547186941,270.000002835322,7.33000751610913,small,68.26171875,291,1726185056.222
truck,-5.729821732849814,13.591546732001007,33.977744161802434,13.115759669784929,large,36.8408203125,313,1726185056.222
car,23.507749881828204,13.490598083473742,89.99998872074798,24.329397614440374,small,43.212890625,307,1726185056.222
car,22.784619875368662,27.050850641913712,0.0,0.0,small,76.220703125,277,1726185056.409
car,17.127655805204995,20.204211151227355,270.000002835322,3.0574290334296723,small,69.775390625,291,1726185056.409
car,24.080943764885888,13.49693302437663,89.99999716468136,3.0574326037549384,small,48.2421875,307,1726185056.409
car,22.784619875368662,27.050850641913712,0.0,0.0,small,78.41796875,277,1726185056.425
car,16.554462588392198,20.197876889258623,270.000002835322,35.733636336930395,small,75.48828125,291,1726185056.425
car,24.65413764771074,13.503268022090197,89.99999716468136,35.73367806503047,small,44.7509765625,307,1726185056.425
car,-6.937092744396068,19.090308940038085,259.49244370495444,8.277448056295016,small,34.1552734375,304,1726185056.425
car,-4.000873114564456,12.762631380930543,116.31704814911427,9.426356375995267,small,52.5390625,313,1726185056.425
car,22.784619875368662,27.050850641913712,0.0,0.0,small,82.32421875,277,1726185056.519
car,15.981269371462986,20.191542683169246,270.000002835322,6.082326863746622,small,80.908203125,291,1726185056.519
car,25.800525415106677,13.515938186086714,89.9999943648042,12.164667953102315,small,50.1953125,307,1726185056.519
car,-2.854485253454186,12.775295905768871,89.99999436480459,12.164668840934613,small,68.75,313,1726185056.519
car,22.21142732712906,27.0445158155635,270.0000028353253,38.116250764555964,small,83.447265625,277,1726185056.534
car,14.834882935509086,20.178874438628554,270.0000056352024,76.2325906772378,small,81.54296875,291,1726185056.534
car,-2.2766076606931165,12.357672396115959,126.5717831180952,47.46086792331807,small,61.328125,313,1726185056.534
car,22.21142732712906,27.0445158155635,0.0,0.0,small,83.740234375,277,1726185056.612
car,14.261689718347043,20.172540401108563,270.000002835322,7.3299850864268485,small,81.15234375,291,1726185056.612
car,-1.1302197168115526,12.370337259955704,89.99999436480499,14.659989456443617,small,76.07421875,313,1726185056.612
car,22.21142732712906,27.0445158155635,0.0,0.0,small,83.642578125,277,1726185056.722
car,13.115303281811066,20.15987249556929,270.0000056352024,10.395270659244773,small,79.19921875,291,1726185056.722
car,-0.5617095343768597,12.800625631585717,53.428211223399444,6.471885100618444,small,81.54296875,313,1726185056.722
car,-3.3714762434829026,7.681493357755244,0,0,small,43.212890625,314,1726185056.722
car,22.21142732712906,27.0445158155635,0.0,0.0,small,82.666015625,277,1726185056.816
car,12.542110064183362,20.153538626618683,270.000002835322,6.082326863746622,small,82.666015625,291,1726185056.816
car,0.011484394664876163,12.806958203203976,89.99999716468153,6.082334410324859,small,79.833984375,313,1726185056.816
car,-3.3714762434829026,7.681493357755244,0.0,0.0,small,40.5517578125,314,1726185056.816
car,22.21142732712906,27.0445158155635,0.0,0.0,small,82.666015625,277,1726185056.909
car,11.968916844693013,20.147204815410078,270.000002835322,6.147739146647223,small,86.328125,291,1726185056.909
car,1.157872254261747,12.819623517803848,89.99999436480459,12.29549352826694,small,82.421875,313,1726185056.909
car,-2.7982818133896217,7.687825649045408,89.99999716468403,6.147752138162684,small,37.20703125,314,1726185056.909
car,22.21142732712906,27.0445158155635,0.0,0.0,small,81.640625,277,1726185057.034
car,10.822530409204774,20.134537359699607,270.0000056352024,9.147829440822827,small,82.421875,291,1726185057.034
car,1.7310661829542369,12.825956259854138,89.99999716468153,4.573920395444356,small,84.27734375,313,1726185057.034
car,-2.220403723535128,7.270202144049108,126.57175906019688,5.695256674306431,small,53.7109375,314,1726185057.034
car,22.21142732712906,27.0445158155635,0.0,0.0,small,77.34375,277,1726185057.112
car,10.249337189365178,20.128203717060387,270.000002835322,7.329985110872741,small,84.375,291,1726185057.112
car,2.8774540420854464,12.838621911592782,89.99999436480459,14.65998838649172,small,79.833984375,313,1726185057.112
car,-1.6425255506765097,6.852578695863485,126.57175703632458,9.127006290735928,small,53.515625,314,1726185057.112
car,22.21142732712906,27.0445158155635,0.0,0.0,small,80.078125,277,1726185057.128
car,9.102950753294863,20.11553660221398,270.0000056352024,71.4672726738607,small,79.443359375,291,1726185057.128
car,3.4506479704286903,12.844954822212458,89.99999716468153,35.733680673035366,small,85.205078125,313,1726185057.128
car,-1.0646472928347066,6.434955306351185,126.57175498959339,44.49410688288532,small,46.484375,314,1726185057.128
car,22.21142732712906,27.0445158155635,0.0,0.0,small,75.634765625,277,1726185057.222
car,7.956564314896241,20.10286971088499,270.0000056352024,12.164684601860019,small,88.4765625,291,1726185057.222
car,4.597035828861408,12.857620812021196,89.99999436480459,12.164699695054798,small,85.400390625,313,1726185057.222
car,-1.0599635504186153,6.010999453254044,180.0,4.512506410336407,small,44.9462890625,314,1726185057.222
car,21.638234778656624,27.038181046023965,270.0000028353253,5.245299008270864,small,73.876953125,277,1726185057.331
car,7.383371096453629,20.09653635136783,270.000002835322,5.245305133503351,small,81.640625,291,1726185057.331
car,5.743423686828464,12.870287030003965,89.99999436480459,10.490623300606075,small,85.205078125,313,1726185057.331
car,-0.4820851699914783,5.5933761186897755,126.57175103328757,6.531246536888454,small,50.390625,314,1726185057.331
car,21.638234778656624,27.038181046023965,0.0,0,small,75.1953125,277,1726185057.331
car,6.2369846573565155,20.083869798108935,270.0000056352024,0,small,82.666015625,291,1726185057.331
car,6.8898115425836295,12.882953472435474,89.99999436480459,0,small,89.2578125,313,1726185057.331
car,0.09579329343978316,5.1757528418675065,126.57174907799447,0,small,51.171875,314,1726185057.331
car,21.638234778656624,27.038181046023965,0.0,0.0,small,70.068359375,277,1726185057.487
car,5.095282428315841,19.647247611545026,249.6476017761692,7.818069015831635,small,84.47265625,291,1726185057.487
car,8.036199399735779,12.895620138384402,89.99999436480459,7.330005395860814,small,83.740234375,313,1726185057.487
car,0.6783557082526386,4.334173770621419,146.02221134263812,6.5578728089797025,small,53.125,314,1726185057.487
car,21.638234778656624,27.038181046023965,0.0,0.0,small,69.775390625,277,1726185057.597
car,3.9488959069130942,19.634581511840224,270.000005635202,10.395271400605717,small,81.15234375,291,1726185057.597
car,9.751096644205973,13.338576417416334,76.10940583063342,16.062662209983642,small,80.810546875,313,1726185057.597
car,1.2562343792524189,3.916550607420504,126.57174307496109,6.471891193775542,small,52.1484375,314,1726185057.597
car,21.638234778656624,27.038181046023965,0.0,0.0,small,69.287109375,277,1726185057.612
car,2.8025093831820413,19.62191563565284,270.000005635202,76.23138456503666,small,84.716796875,291,1726185057.612
car,10.897484416840598,13.351243648678064,89.9999943648042,76.2314680208199,small,84.716796875,313,1726185057.612
