car,9.918473971658386,28.087588005699217,46.44999538030339,8.074991990555592,medium,67.578125,1538,1726184278.646
car,-4.103212984162383,18.167406800203025,79.90627943035656,7.274474896310933,medium,47.8515625,1540,1726184278.646
car,10.213691687444225,28.41991389915347,42.16183319400233,4.074350646380969,medium,53.90625,1538,1726184278.755
car,-3.638828377239406,18.292729056440294,75.48801665980181,4.402194931722551,medium,67.724609375,1540,1726184278.755
car,10.729785988107324,28.969121368601918,43.76522089387106,8.00943577046164,medium,60.9375,1538,1726184278.849
car,-2.853177725803107,18.455880001187325,78.86831189739081,8.51510704793469,medium,81.298828125,1540,1726184278.849
car,10.735688993474469,6.786290460266173,0,0,medium,58.154296875,1545,1726184278.849
car,11.113591691711918,29.16622678283602,63.37999724153116,0,medium,61.5234375,1538,1726184278.849
car,-2.268495317781344,18.664145114831626,70.97303274848252,0,medium,83.642578125,1540,1726184278.849
car,26.847886790172197,16.925324108451605,266.6900257805129,0,medium,39.0380859375,1541,1726184278.849
car,10.402028419426642,6.252326967194676,212.55384441122334,0,medium,52.5390625,1545,1726184278.849
car,11.39996952319052,29.539202206768095,38.065807941524156,4.311047909867244,medium,46.2890625,1538,1726184278.958
car,-1.8989386569010094,18.88904349412769,59.23290262640012,3.961751930295271,medium,74.0234375,1540,1726184278.958
car,26.468068509711884,16.947466496378183,273.98176475947577,3.481473766890044,medium,35.2294921875,1541,1726184278.958
car,10.178527488722466,5.895148579962552,212.5894289068114,3.8638508615310103,medium,46.2890625,1545,1726184278.958
car,11.552495761425234,29.826535155065358,28.52046458463741,3.4598662106900613,medium,35.0341796875,1538,1726184279.052
car,-1.2955014408798888,19.11835915967822,69.76861874046119,6.8521018584894815,medium,85.107421875,1540,1726184279.052
car,25.797761446679942,16.800348857417703,258.2193967498116,7.282611418325122,medium,59.47265625,1541,1726184279.052
car,9.821835844079033,5.1850408455356956,207.2324264186756,8.452232288488185,medium,65.33203125,1545,1726184279.052
car,11.987213980406523,30.404298536479473,37.50685181397546,7.686727481263927,medium,31.5673828125,1538,1726184279.146
car,-0.7498644276056439,19.323574195615947,69.96529626611732,6.18773108815192,medium,80.56640625,1540,1726184279.146
car,25.04127533652354,16.599930902011693,255.7528844794032,8.305288687204042,medium,60.009765625,1541,1726184279.146
car,9.495431778486818,4.5832804990932345,209.0347821599267,7.280881671087134,medium,65.33203125,1545,1726184279.146
car,12.448966972180642,30.933091518469155,41.674245354340655,46.75927893021128,medium,43.9697265625,1538,1726184279.161
car,-0.0699529591947794,19.625889538787305,66.59739054977842,49.5008017459282,medium,83.10546875,1540,1726184279.161
car,24.47114252380561,16.418270802125335,252.91077482916535,39.79820288981243,medium,66.89453125,1541,1726184279.161
car,9.174641966819763,3.855172861367464,204.34456888771197,53.03900903314587,medium,69.287109375,1545,1726184279.161
car,12.941269408795051,31.53827043250203,39.67477441514535,7.08648268165347,medium,35.9375,1538,1726184279.271
car,0.8788060283986852,20.035847822204232,67.20133643866018,9.375733364638148,medium,83.447265625,1540,1726184279.271
car,23.66888816235587,16.19005121011287,254.7091117413602,7.5644982285625,medium,52.1484375,1541,1726184279.271
car,8.815925064845942,2.9669916098937392,202.56364385160458,8.708093544364328,medium,65.673828125,1545,1726184279.271
car,13.14253338240087,31.86963934917003,31.827880379627913,4.968559981509144,medium,43.7744140625,1538,1726184279.349
car,1.4525167878018692,20.285686592571437,67.03805045966794,8.005309174547662,medium,82.568359375,1540,1726184279.349
car,23.10900769836735,15.990962816402316,251.0044520564869,7.600918285427861,medium,41.30859375,1541,1726184279.349
car,8.648943304899149,2.469023725949228,199.1164660200245,6.734425352515792,medium,74.755859375,1545,1726184279.349
car,13.383660762454383,32.2524480484426,32.75978495654846,0,medium,44.7509765625,1538,1726184279.349
car,1.89134221279528,20.41199736483395,74.53018476533708,0,medium,79.931640625,1540,1726184279.349
car,22.586895591462962,15.810075498186052,251.47170397150782,0,medium,66.69921875,1541,1726184279.349
car,8.48738641408272,1.9973761485889554,199.48616560244022,0,medium,77.44140625,1545,1726184279.349
car,13.612445714767091,32.569300902076066,36.38077305142099,4.155043679626725,medium,39.2333984375,1538,1726184279.443
car,2.222757058450952,20.576164559461176,64.2128307910146,3.926582037928166,medium,75.48828125,1540,1726184279.443
car,22.364271900849417,15.71649117115885,247.7715128187501,2.5635272533600975,medium,71.38671875,1541,1726184279.443
car,8.379489809391089,1.6510009160265326,197.88373265513917,3.8601204181605806,medium,74.755859375,1545,1726184279.443
car,13.842672638129443,32.8671109424904,38.25434112599697,4.0446699523530425,medium,48.046875,1538,1726184279.536
car,2.716496263863519,20.795678179711103,66.59957773262113,5.797781381175407,medium,78.90625,1540,1726184279.536
car,21.98370046413038,15.66206842660904,262.4722077950562,4.123277732983777,medium,67.041015625,1541,1726184279.536
car,8.246595940436237,1.228042595088482,198.02422715558924,4.767924279893493,medium,79.052734375,1545,1726184279.536
car,14.082570329192095,33.27468861825764,31.036498767089142,5.029447055385147,medium,51.171875,1538,1726184279.63
car,3.2171449267771095,21.126228687353432,57.11864368328992,6.371346081767769,medium,83.544921875,1540,1726184279.63
car,21.48861657944508,15.454043346457183,247.78070868995417,5.700539415627702,medium,56.201171875,1541,1726184279.63
car,8.150261210859753,0.7614454831928015,192.2621668084317,5.070093967669408,medium,81.982421875,1545,1726184279.63
car,14.565297156805173,33.827162868343294,41.69160582417629,45.812976421583606,medium,33.2763671875,1538,1726184279.646
car,4.082414882141165,21.58676087204367,62.53767073441793,61.14348380292701,medium,76.7578125,1540,1726184279.646
car,20.626316943671554,15.044797161594033,245.1775771795698,59.53315965471621,medium,52.5390625,1541,1726184279.646
car,14.999512934824452,34.591314636170864,30.16362690093581,9.447554280270298,medium,31.5673828125,1538,1726184279.739
car,4.902300340472721,22.06788855791092,60.152085431683076,10.202955473179609,medium,69.287109375,1540,1726184279.739
car,20.026571547263302,14.803932934999466,248.69303341304976,6.934242863388196,medium,37.5732421875,1541,1726184279.739
car,15.060201951186173,34.72593095526099,24.833572562679535,1.3422890666337968,medium,29.9072265625,1538,1726184279.849
car,5.317561536678113,22.342964006587863,57.03201575448253,4.5205489359818,medium,74.462890625,1540,1726184279.849
car,19.689158894936554,14.672951919026673,249.35963772212585,3.283098392628036,medium,46.2890625,1541,1726184279.849
car,15.309231081278995,35.130259247496724,32.183390460817634,31.644370248375647,medium,27.83203125,1538,1726184279.864
car,5.809369326103479,22.590896220877767,63.809959465754446,36.643991658007366,medium,79.6875,1540,1726184279.864
car,19.257997402339242,14.511084136553109,249.99967828061426,30.63394020741729,medium,55.6640625,1541,1726184279.864
car,6.23316646902822,22.78654349502176,65.78703979438217,5.971866944569748,medium,72.16796875,1540,1726184279.942
car,18.80681170884054,14.251079898327589,240.6048291795384,6.663728765562954,medium,42.0654296875,1541,1726184279.942
car,6.732991498778574,23.15994305536151,53.78764533681607,0,medium,63.720703125,1540,1726184279.942
car,18.181042734300718,13.87159885186702,239.32276314374482,0,medium,30.56640625,1541,1726184279.942
car,15.970104027772322,36.289211065508425,30.250092857401796,17.098858366628953,medium,33.642578125,1538,1726184279.942
car,7.1556012307992205,23.449716540053487,56.11452714082645,1.5502035411810342,medium,68.9453125,1540,1726184280.272
car,17.663196670357138,13.554052605293691,239.039083356697,1.8374696028975486,medium,45.3369140625,1541,1726184280.272
car,16.20702805602923,36.81916521023959,24.65443305533637,1.7589644533170412,medium,37.20703125,1538,1726184280.272
car,7.681264797109179,23.79651389736682,57.13914555479266,41.91256988051853,medium,72.802734375,1540,1726184280.287
car,17.271064082044177,13.3494170634076,243.00444510188248,29.429905222056437,medium,38.671875,1541,1726184280.287
car,16.410837606992573,37.36150946561247,21.170001040009993,38.62751908446375,medium,33.642578125,1538,1726184280.287
car,8.421681052888744,24.456970023922622,48.813114320950945,0,medium,66.89453125,1540,1726184280.287
car,16.5633334669983,12.906246138736606,238.5009651172307,0,medium,33.642578125,1541,1726184280.287
car,16.493056466570124,37.803771084174514,11.131294294466272,0,medium,48.4375,1538,1726184280.287
car,8.890317698940635,24.815655939280987,53.119246057481746,36.828881350948336,medium,65.13671875,1540,1726184280.303
car,9.135539341135882,25.003260757774115,53.13154271712375,4.8935060838837945,medium,70.751953125,1540,1726184280.366
car,9.499227969790809,25.247628496959805,56.654967698731525,4.0130818908351475,medium,49.0234375,1540,1726184280.475
car,15.1892318330938,11.953498939052224,235.81589525502125,8.879537900803356,medium,34.86328125,1541,1726184280.475
car,9.877179894479923,25.641744672320783,44.346143461998736,5.0044550617560635,medium,58.49609375,1540,1726184280.584
car,10.226039970177226,25.994384243153036,45.236826657721906,4.504578882806104,medium,60.9375,1540,1726184280.694
car,10.838740876410156,26.635483279824257,44.24803659283401,0,medium,59.08203125,1540,1726184280.694
car,11.218177061993629,27.030329421162605,44.40537569510076,7.013298530031367,medium,57.373046875,1540,1726184280.772
car,11.546668842202052,27.471011863090098,37.25011590033705,5.039242634180359,medium,53.125,1540,1726184280.881
car,11.857365476083942,27.83992935437709,40.650085695894006,5.126743497410961,medium,48.2421875,1540,1726184280.975
car,12.130645161145367,28.261971411295235,33.4762444721793,4.610579277818612,medium,35.5712890625,1540,1726184281.084
bus,11.98319884983357,9.221593590453267,230.1121976024025,6.907147203858416,large,25.244140625,1541,1726184281.084
bus,11.141347780241631,8.342208663001657,224.296340753996,6.468750332743596,large,26.123046875,1541,1726184281.272
car,12.988523950916715,29.364558584988117,38.43284919670691,4.967974503925597,medium,26.5869140625,1540,1726184281.365
bus,10.531131211784668,7.595469865016639,219.80178456685763,10.361148132321615,large,27.6611328125,1541,1726184281.365
car,13.32907353527844,29.89255693461746,33.37390825582986,5.70909942255979,medium,49.8046875,1540,1726184281.475
bus,10.015497661777772,6.982559096068144,220.6199661358352,7.275336387610587,large,29.248046875,1541,1726184281.475
car,13.562434618128464,30.293074997141957,30.78318975884747,30.89193819202554,medium,50.1953125,1540,1726184281.49
car,9.428213575389236,6.3008603090420365,221.29115338912928,59.932735802356646,medium,51.7578125,1541,1726184281.49
car,14.039654491469264,31.01690140273422,33.94886571430095,9.218631455480914,medium,28.1494140625,1540,1726184281.584
car,9.01534414861817,5.841039854101837,222.46627109600476,6.568044330663195,medium,48.6328125,1541,1726184281.584
car,14.242745363502763,31.421285134740174,27.228668872571063,4.1507670754438415,medium,29.736328125,1540,1726184281.693
car,8.665661619277671,5.33820591121912,215.366021870441,5.615791484830621,medium,61.865234375,1541,1726184281.693
car,14.39949101023376,31.848847816698253,20.70820234517305,28.463810638756314,medium,46.484375,1540,1726184281.709
car,8.238818581216037,4.660195694305003,212.74590563410572,50.051729980245014,medium,73.876953125,1541,1726184281.709
car,14.594896550057456,32.21064668893814,28.93214750735956,6.630474323954179,medium,43.5791015625,1540,1726184281.771
car,7.8513832344906405,4.074490070343018,214.035810176085,11.320969644038556,medium,64.404296875,1541,1726184281.771
car,7.3765691018197685,3.4066926101222634,215.96317463079302,7.444529893903589,medium,65.33203125,1541,1726184281.881
car,7.083029874833301,2.879180286079645,209.65185840150477,0,medium,72.94921875,1541,1726184281.881
car,6.7751992725534365,2.4217755924910307,214.49157738164843,5.055528878743036,medium,64.94140625,1541,1726184281.99
car,6.439626550883986,1.7161091212183237,205.99694329171447,8.31157190455048,medium,51.3671875,1541,1726184282.084
car,6.188044815207832,1.2092436784878373,206.95962521690637,3.02550574942476,medium,34.521484375,1541,1726184282.271
car,5.912733463803306,0.49371978361159563,201.61815928706525,47.918189730653275,medium,71.6796875,1541,1726184282.287
car,-4.846462551620789,10.299714604392648,0,0,medium,61.328125,1561,1726184288.661
car,-4.529036488384008,10.29539027903229,91.41774748163698,3.368417406519337,medium,76.611328125,1561,1726184288.755
car,-7.759226023568772,14.653263797052205,91.40118111589857,2.4290468387178383,medium,46.6796875,1558,1726184288.755
car,-4.174044470302761,10.301751395687461,89.60514796947206,3.2488714612089895,medium,85.205078125,1561,1726184288.864
car,-7.562834918498993,14.695489882491529,78.46419523988573,1.8383676302925973,medium,48.4375,1558,1726184288.864
car,27.13429846940562,24.0925568677485,251.1484270607803,0,medium,62.060546875,1510,1726184288.864
car,-3.817661118460819,10.30052995774895,90.83183984344362,0,medium,86.1328125,1561,1726184288.864
car,-7.375914681819268,14.753400537185371,73.3711883764629,0,medium,36.3037109375,1558,1726184288.864
car,26.828755894093774,23.90497158654034,239.00850722884294,4.53024129919516,medium,63.8671875,1510,1726184288.943
car,-3.4342718744883314,10.289354728534818,92.30959043638421,4.842503625176951,medium,80.078125,1561,1726184288.943
car,-7.139773182338104,14.807732205837965,77.63916239683323,3.059691769796662,medium,46.484375,1558,1726184288.943
car,26.32209177420009,23.737982884049416,252.34125868255225,4.257895390045028,medium,71.533203125,1510,1726184289.068
car,-2.914317787392065,10.273068021982908,92.4344689974032,4.15088646068947,medium,85.888671875,1561,1726184289.068
car,-6.836620370857418,14.833521779626608,85.75749026672224,2.4277011460346842,medium,32.5927734375,1558,1726184289.068
car,26.11371917487122,23.723336251452565,266.6021482949581,13.889883611735629,medium,65.673828125,1510,1726184289.083
car,-2.4850988966645673,10.277607213705778,90.0271194958093,28.542121602263883,medium,85.205078125,1561,1726184289.083
truck,-6.556503178086132,14.815110930241644,94.40668832763726,18.666665328093785,large,43.9697265625,1558,1726184289.083
car,25.815799510572106,23.324628713540733,217.31635233719385,2.64566748133041,medium,35.2294921875,1510,1726184289.271
car,-1.9224193941336125,10.294667973183095,88.89286234486258,2.9865782323595145,medium,78.41796875,1561,1726184289.271
truck,-6.210449286270887,14.790487669408321,94.71722821541931,1.8406113191040734,large,48.046875,1558,1726184289.271
car,25.038607506779954,22.299994797445834,217.7290145327728,0,medium,45.1416015625,1510,1726184289.271
car,-1.447485166718252,10.314858676865697,88.19311487214378,0,medium,80.078125,1561,1726184289.271
car,-5.868626165902242,14.75218457262963,97.04783075916896,0,medium,58.154296875,1558,1726184289.271
car,25.039701863075607,25.228543096221983,0,0,medium,61.865234375,1563,1726184289.271
car,24.279349692864344,22.12879926431924,257.8909337336621,51.759734801718544,medium,60.7421875,1510,1726184289.286
car,-0.8395179669605568,10.278490971773863,94.06860350157922,40.498474854530095,medium,83.349609375,1561,1726184289.286
car,-5.512674957048148,14.787911169230938,84.88584559573349,23.787775052195727,medium,69.580078125,1558,1726184289.286
car,24.673953087884,25.214297828264534,268.3978937104486,24.33824642267905,medium,57.763671875,1563,1726184289.286
car,24.01527334540151,22.2298445077613,291.63183029595416,1.5006944320544793,medium,50.390625,1510,1726184289.474
car,-0.32596546632703394,10.292521975934505,89.06509702172173,2.7255866797901684,medium,81.982421875,1561,1726184289.474
car,-5.179099745466374,14.767112254165113,94.2135911494031,1.7731939912049135,medium,69.580078125,1558,1726184289.474
car,24.252917872276157,25.452875750139356,300.24725046602885,2.569407804592014,medium,54.1015625,1563,1726184289.474
car,23.254761329386383,22.01609011273831,254.89030930036,0,medium,60.595703125,1510,1726184289.474
car,0.3561449549160898,10.360173565335572,84.95358656686801,0,medium,81.640625,1561,1726184289.474
car,-4.826370549737476,14.867811272852123,74.65502365835323,0,medium,66.69921875,1558,1726184289.474
car,23.8093013811158,25.510400625877082,278.04590911556517,0,medium,62.98828125,1563,1726184289.474
car,22.724120494676754,21.916991241276264,260.0250576434984,5.728314903119371,medium,73.876953125,1510,1726184289.568
car,0.730264391284436,10.33312719129026,94.78241795059671,3.980096569093547,medium,82.421875,1561,1726184289.568
car,-4.600726798991673,14.894824953749776,83.78725370331642,2.4114107056326506,medium,68.75,1558,1726184289.568
car,23.521584469941445,25.659216793254018,298.0552482911773,3.4393732077693016,medium,59.47265625,1563,1726184289.568
car,22.380578818381764,22.1792148668319,308.0724899969446,2.1259168843180736,medium,73.876953125,1510,1726184289.771
car,1.3576472693821415,10.331535886973143,90.78068780132094,3.082543119659815,medium,77.978515625,1561,1726184289.771
car,-4.193919422104955,14.893268844112754,90.85470190746133,1.9987899150518005,medium,74.169921875,1558,1726184289.771
car,23.1680389639223,25.923915260471404,307.53986950038217,2.1724534283721715,medium,56.396484375,1563,1726184289.771
car,21.73280860146042,22.292064894922078,280.54715418614705,43.725417355383065,medium,75.927734375,1510,1726184289.786
car,2.08960880455561,10.377126951701939,87.0599003841748,48.76506203569631,medium,85.107421875,1561,1726184289.786
car,-3.7258092088159174,14.922063345089555,87.10415423196537,31.18514816697003,medium,70.556640625,1558,1726184289.786
car,22.578224942204542,26.054558411240578,283.1612843458069,40.17542256021127,medium,63.330078125,1563,1726184289.786
car,21.331143043353222,22.51258817501366,299.4759048446533,4.865607242830447,medium,64.794921875,1510,1726184289.88
car,2.71121444972232,10.401859007775784,88.3495125134753,6.600878458624847,medium,86.81640625,1561,1726184289.88
car,-3.3510205695638433,14.969021596945822,83.47166158716459,4.0080034483111575,medium,80.078125,1558,1726184289.88
car,22.010013150400482,25.958675212226808,261.02808780939995,6.114789352657018,medium,47.265625,1563,1726184289.88
car,20.678940991521813,26.736794965341687,0,0,medium,31.73828125,1565,1726184289.88
car,21.09678456268739,22.650240250863135,301.1387794605083,2.886272633930344,medium,63.720703125,1510,1726184289.974
car,3.0171566737117246,10.387011415325105,93.42184215456291,3.2501116014411027,medium,85.693359375,1561,1726184289.974
car,-3.094830977381207,14.980510692112148,88.05925310283101,2.7210880457725963,medium,81.0546875,1558,1726184289.974
car,21.658130502910353,25.946838920004666,268.7027002805354,3.7358323203448576,medium,42.822265625,1563,1726184289.974
car,-8.139352843980305,11.28495641797781,0,0,medium,43.017578125,1566,1726184289.974
car,21.80017633223906,24.232330145314336,0,0,medium,42.0654296875,1567,1726184289.974
car,20.401041790260933,22.582731876522303,265.076132585924,6.3964272335328,medium,52.5390625,1510,1726184290.083
car,3.7063234930392355,10.436796156689525,86.49050486635804,6.322716508597004,medium,83.0078125,1561,1726184290.083
car,-2.7082237264839932,15.00331003870815,87.24957389454426,3.5438153925146105,medium,80.078125,1558,1726184290.083
car,21.121164931799285,25.930189218372107,268.85368917912257,4.9158631816356655,medium,47.4609375,1563,1726184290.083
car,-7.657720751361921,10.923742125742137,127.58665724157834,5.5151619997169705,medium,40.91796875,1566,1726184290.083
car,20.913695020833984,24.360879234969616,278.9109250845364,8.197177086198005,medium,48.6328125,1567,1726184290.083
car,19.565485551487654,22.59777780249715,271.6698870854849,52.09509824129312,medium,60.009765625,1510,1726184290.099
car,4.530634448397905,10.42662716191262,91.3438944117226,51.38951385254521,medium,84.814453125,1561,1726184290.099
car,-2.1937366342172027,15.006457269191742,90.28332512562872,32.0724628040815,medium,73.583984375,1558,1726184290.099
car,20.511446056887507,25.936038297601044,271.18642912091207,38.01017243369129,medium,51.171875,1563,1726184290.099
car,-7.269779849681072,10.80532204452902,107.6584139709662,25.291975430000498,medium,49.21875,1566,1726184290.099
car,20.102751758764498,24.4069637414068,273.8975610923937,50.634482034570816,medium,58.69140625,1567,1726184290.099
car,19.38356751424726,23.137637458741665,342.06212494606706,3.312678036046478,medium,66.89453125,1510,1726184290.271
car,5.168440283508971,10.394975782372057,93.48462169740509,3.7031366495349127,medium,80.078125,1561,1726184290.271
car,-1.8182416300987825,15.020039185881615,88.55702516656504,2.178869262273018,medium,78.515625,1558,1726184290.271
car,-7.033265989157371,10.806100936606526,90.44557436839528,1.3715173133752743,medium,59.814453125,1566,1726184290.271
car,19.40085007122252,24.674377005547285,291.548967688875,4.357406516120183,medium,48.046875,1567,1726184290.271
car,5.781474367831834,10.443793787620962,86.06801054100356,0,medium,82.568359375,1561,1726184290.271
car,-1.432824309449643,15.056713426485658,85.18273131658634,0,medium,81.640625,1558,1726184290.271
car,-6.801036157878116,10.861461609601974,77.18674581724014,0,medium,43.408203125,1566,1726184290.271
car,18.87733424315229,24.583838876336813,260.79372847254353,0,medium,68.603515625,1567,1726184290.271
car,6.632816581521183,10.489905034191906,87.52520478873441,9.143858577613784,medium,85.107421875,1561,1726184290.364
car,-0.9216340989805758,15.090819641947746,86.80615990966902,5.494622799248914,medium,83.984375,1558,1726184290.364
car,18.255285256076604,24.65367371402681,277.06002651774565,6.713532126260784,medium,55.6640625,1567,1726184290.364
car,18.83098024292849,26.251815175637603,281.30916966075273,6.4363597690357235,medium,42.2607421875,1563,1726184290.364
car,17.720754827256314,22.932380490005016,263.57675514819385,17.969270220943724,medium,41.11328125,1510,1726184290.364
car,7.275158442906104,10.516564444638789,88.25109492056572,5.8293406645605526,medium,78.515625,1561,1726184290.474
car,-0.4845571283949539,15.085053542628884,91.39304009238447,3.9634625106434,medium,78.515625,1558,1726184290.474
car,17.779541661031544,24.799605540931225,287.7370231538904,4.513370969046131,medium,54.296875,1567,1726184290.474
car,18.353999693877995,26.301602479070425,276.6121249267676,4.348600685390344,medium,50.5859375,1563,1726184290.474
car,16.830523433396593,22.682277034968138,254.89686848801531,8.386240876680388,medium,45.3369140625,1510,1726184290.474
car,-5.889206711319275,10.612482364289463,105.95169483117365,4.645185219939671,medium,65.673828125,1566,1726184290.474
car,8.319656659150496,10.576414715498686,87.34546423198674,11.10106250538765,medium,87.841796875,1561,1726184290.568
car,0.1702286354266107,15.103921789675951,88.97928148963865,6.9505967453423825,medium,72.509765625,1558,1726184290.568
car,16.721718355081975,24.70138218253851,265.3139698716973,11.272710577105542,medium,70.068359375,1567,1726184290.568
car,-5.191332581569441,10.557954424060881,95.11613720409866,7.427650932956369,medium,78.90625,1566,1726184290.568
car,8.880519145866856,10.583512821234763,89.90769358275412,6.015601415819336,medium,85.400390625,1561,1726184290.661
car,0.5831525734392926,15.130926283076406,86.88176383740802,4.438013336433719,medium,77.587890625,1558,1726184290.661
car,16.10453881288413,24.469146167859435,249.95620589184404,7.0747352937389,medium,67.3828125,1567,1726184290.661
car,-4.8057828162563965,10.566588838584721,89.3480032741814,4.135970035046048,medium,80.908203125,1566,1726184290.661
car,9.687872205628082,10.6613390436396,85.11210069956763,50.562815953727934,medium,81.884765625,1561,1726184290.677
car,1.109981351881288,15.155912979505956,87.91119293022325,32.87826041805886,medium,84.375,1558,1726184290.677
car,15.42933478357736,24.832050661556423,298.9641360987556,47.8190736356628,medium,56.982421875,1567,1726184290.677
car,-4.217033703695051,10.515942020341754,95.56654057269395,36.83777631232689,medium,83.88671875,1566,1726184290.677
car,10.394109293236397,10.69207479711622,88.13541647563602,5.640574332383436,medium,82.421875,1561,1726184290.802
car,1.5688659824663773,15.112348589114845,96.07452822416474,3.6781308043040064,medium,78.80859375,1558,1726184290.802
car,14.630270015331917,24.673126742243767,259.35275026239714,6.501471339335215,medium,61.669921875,1567,1726184290.802
car,-3.7814748492091894,10.519630121067166,90.1482425997275,3.4755452334023973,medium,88.623046875,1566,1726184290.802
car,27.007106432458386,25.618035109713674,279.35771912847866,6.2140584688222384,medium,70.751953125,1551,1726184290.88
car,11.210708999773487,10.6641043163836,92.60275689459485,10.448214986628583,medium,81.884765625,1561,1726184290.88
car,2.2026417437009513,15.16563609149307,85.81416799965297,8.132946377292585,medium,79.052734375,1558,1726184290.88
car,13.688679194427095,24.581054612994194,265.03320560422435,12.098014115545917,medium,72.16796875,1567,1726184290.88
car,-8.704150749719702,13.832478718832135,98.36505363799591,3.6342943212746985,medium,55.078125,1568,1726184290.88
car,-3.144800093374215,10.51313107367605,91.22150561751118,8.141724553126801,medium,88.96484375,1566,1726184290.88
car,26.705356412683614,25.74641834013164,293.74564048132027,3.481236704418744,medium,72.509765625,1551,1726184290.974
car,11.941555444267578,10.654733311384916,91.37188157189405,7.755430287389028,medium,79.833984375,1561,1726184290.974
car,2.725356266601011,15.152746523730457,92.0518167284431,5.548065385484379,medium,76.3671875,1558,1726184290.974
car,12.952747802250087,24.643408502452075,275.4927522113896,7.836931362160752,medium,71.240234375,1567,1726184290.974
car,-8.421330735669471,13.896047193557024,77.92947662519686,3.076192391107768,medium,66.015625,1568,1726184290.974
car,-2.549130785628222,10.523784441873431,89.60713439380311,6.321469479442194,medium,86.962890625,1566,1726184290.974
car,26.15829649590887,25.905859192833304,286.93074992105096,2.1371721367764858,medium,63.525390625,1551,1726184291.24
car,12.698451649979688,10.690497569739819,87.9214702245485,2.841261332321512,medium,83.203125,1561,1726184291.24
car,3.381759362993762,15.213106724433601,85.36500223077883,2.4717045515619405,medium,81.298828125,1558,1726184291.24
car,12.031062390538864,24.60242956224829,268.08150873363337,3.459408535539583,medium,73.876953125,1567,1726184291.24
car,-8.004568995791487,14.016737025231123,74.4372268306347,1.6272676015931202,medium,50.1953125,1568,1726184291.24
car,-1.8567128248978406,10.53663442377001,89.56845039090791,2.596761215439464,medium,85.302734375,1566,1726184291.24
car,25.54444222978782,26.326617673039436,305.1438036097831,6.816807249807523,medium,54.6875,1551,1726184291.349
car,13.890670113265514,10.76734541170299,86.9357032382967,10.932113079628317,medium,72.802734375,1561,1726184291.349
car,4.284097408060916,15.197016570717096,91.6596375919055,8.258165304067791,medium,77.44140625,1558,1726184291.349
car,10.89259081124328,24.629084458574653,271.9803467512155,10.420460799308904,medium,54.6875,1567,1726184291.349
car,-7.696436399244703,14.202681671828032,59.447134006176725,3.2957682438956692,medium,34.1552734375,1568,1726184291.349
car,-0.9277653984026983,10.559562151320279,89.2167113190713,8.50291398833755,medium,87.59765625,1566,1726184291.349
car,25.207092338823713,26.714880055747926,319.7331887973913,32.120148283415176,medium,60.9375,1551,1726184291.365
car,14.654514995636418,10.72969323489815,93.46565462496085,47.67455532393971,medium,75.634765625,1561,1726184291.365
car,4.966256437357515,15.149575054645538,94.62536402933665,42.6276741975572,medium,77.34375,1558,1726184291.365
car,10.01194147055503,24.719828817993402,276.53599735867374,55.19036718587516,medium,41.8701171875,1567,1726184291.365
car,-7.27910239668563,14.212702048942447,89.25519177812788,26.023087162080547,medium,36.8408203125,1568,1726184291.365
car,-0.1777670900337398,10.582380580715835,88.88690173022002,46.77473794190155,medium,88.232421875,1566,1726184291.365
car,24.529210969340056,27.047127155587077,296.81432439060916,50.22839435432468,medium,64.794921875,1551,1726184291.38
car,15.696416104678065,10.737935370765626,90.18042908616047,69.28134749678483,medium,67.041015625,1561,1726184291.38
car,5.891377603868023,15.156454073265195,90.2076239976281,61.51582755178952,medium,77.34375,1558,1726184291.38
car,8.685550198191777,24.789066136814654,273.6322435740124,88.31695221355646,medium,50.1953125,1567,1726184291.38
car,-6.625535172759555,14.103638640604913,100.13708191379521,44.06276289958273,medium,58.154296875,1568,1726184291.38
car,0.8060911713400856,10.581292032264173,90.69849503565433,65.41980322960141,medium,83.984375,1566,1726184291.38
car,6.934668972506188,22.74741374142468,0,0,medium,34.521484375,1572,1726184291.38
car,24.276007050764747,27.347483578138053,320.58786738432707,1.4757078665647945,medium,54.8828125,1551,1726184291.646
car,16.211506958235987,10.71377621870488,93.32862133389875,1.9335468019142052,medium,78.662109375,1561,1726184291.646
car,6.41844843479339,15.211591944098473,84.64468630301593,1.9871617019077163,medium,77.880859375,1558,1726184291.646
car,7.976550358580425,24.84470829833299,275.13601475780365,2.6667314867188283,medium,41.30859375,1567,1726184291.646
car,-6.311476809671149,14.07057017274201,96.66381751967464,1.1841634299420862,medium,67.724609375,1568,1726184291.646
car,1.3864515218883753,10.621804676018655,86.62960637586144,2.1814592304487492,medium,84.47265625,1566,1726184291.646
car,6.3105762616032735,22.68370254058391,264.78831538542096,2.352342516548815,medium,38.671875,1572,1726184291.646
car,23.916342094889842,27.69257902726531,314.53645374154235,31.118658277730873,medium,57.373046875,1551,1726184291.662
car,16.802104506990872,10.744260882027447,87.67123987713398,36.86559545223171,medium,77.734375,1561,1726184291.662
car,6.957588150748052,15.166550871916115,95.42503677195714,33.72664166909135,medium,65.8203125,1558,1726184291.662
car,7.819884055643342,25.270482243038714,340.48683215123776,28.35832204252183,medium,28.61328125,1567,1726184291.662
car,-6.030873067909852,14.112740175798535,82.06236629432186,17.689602689212567,medium,61.5234375,1568,1726184291.662
