car,23.709843228920363,27.08466276805848,293.76147554809023,5.457012508917409,medium,48.4375,1005,1726183855.338
car,10.018321059411392,22.42973558884114,266.51587098394407,18.239749597303845,medium,74.755859375,1019,1726183855.338
car,-8.416558915632777,14.211689510382712,0,0,medium,50.78125,1021,1726183855.338
car,8.388087333063595,22.38531225733459,269.0693291531813,14.922980019739963,medium,73.73046875,1019,1726183855.447
car,6.240273780073039,22.302073039114475,268.4087982403678,0,medium,79.296875,1019,1726183855.447
car,5.208230274147354,22.30435821413994,270.76222782376635,10.950718355651274,medium,69.921875,1019,1726183855.541
car,-5.4571305812569335,14.354285066947341,0,0,medium,76.220703125,1022,1726183855.541
car,4.202553509152494,22.248965799808502,267.47267267209713,9.216414000679338,medium,77.734375,1019,1726183855.65
car,-4.714352141134441,14.393028092570603,87.63990661780741,6.806043525123888,medium,67.236328125,1022,1726183855.65
car,22.906465696170926,28.014592237770557,319.89537622752897,3.9355587521502366,medium,41.8701171875,1005,1726183855.65
car,3.158491755486466,22.212662545964122,268.6374205997176,0,medium,85.595703125,1019,1726183855.65
car,-3.8391443357104436,14.462385262362659,86.09001003297635,0,medium,79.833984375,1022,1726183855.65
car,22.732998240273446,28.208992688916624,318.97675865488964,0,medium,56.591796875,1005,1726183855.65
car,2.149356201523915,22.197426282800734,269.76729112459736,2.9262490233340475,medium,77.880859375,1019,1726183855.994
car,-2.948380737681873,14.491802993230522,88.73756202141453,2.5841164056845236,medium,77.880859375,1022,1726183855.994
car,22.53696296364069,28.378928553313017,311.64097137861563,0.7532353963068518,medium,40.72265625,1005,1726183855.994
car,0.5179386277450249,22.1285911956802,268.2114698342487,0,medium,81.73828125,1019,1726183855.994
car,-1.319103156332858,14.557578285224736,88.3159854917576,0,medium,83.740234375,1022,1726183855.994
car,-0.9875992251327261,22.0463699195534,267.4993948334361,93.99192592465634,medium,77.44140625,1019,1726183856.01
car,0.30524909764062613,14.688861574977636,86.00008148137243,101.58981167747511,medium,84.716796875,1022,1726183856.01
car,-1.7551114206435159,21.93996982090175,262.71838022909105,9.908677225656808,medium,81.884765625,1019,1726183856.088
car,1.1438033190788701,14.665345110930502,92.24620973751905,10.727028622143202,medium,82.421875,1022,1726183856.088
car,-2.9233261089539155,21.824548061937094,264.9750861437295,78.05943810175752,medium,83.203125,1019,1726183856.103
car,2.497736527933739,14.720048688352108,88.31415425106519,90.10226570541438,medium,76.220703125,1022,1726183856.103
car,-3.5496262916130945,21.751316505484283,263.94545187282847,7.961399959055859,medium,82.568359375,1019,1726183856.182
car,3.2997487034881487,14.715387376956642,90.96895516516423,10.125864989717705,medium,84.47265625,1022,1726183856.182
car,-4.546340798842721,21.64718388579786,264.65232606774913,9.170305453184591,medium,77.05078125,1019,1726183856.291
car,4.573099132743664,14.723683764226735,90.26050149869309,11.6520232547698,medium,82.080078125,1022,1726183856.291
car,-5.369169261073694,21.51729638222605,261.6373695445113,7.6229857508595,medium,68.75,1019,1726183856.4
car,26.682832283666357,22.270218369551003,270.11839805671104,13.638225368226783,medium,36.3037109375,1020,1726183856.4
car,5.760889871511608,14.694070637226105,92.067483042101,10.872259125122984,medium,76.611328125,1022,1726183856.4
car,-6.356385083752684,21.49924806319177,269.5842866410815,0,medium,60.009765625,1019,1726183856.4
car,25.250032291864045,22.36830133292824,274.5632032754283,0,medium,60.009765625,1020,1726183856.4
car,7.366427894565277,14.805758296512067,86.6434970817453,0,medium,67.578125,1022,1726183856.4
car,-7.197708688909188,21.312438014894724,258.07854385148283,9.145624029996645,medium,60.7421875,1019,1726183856.494
car,23.922201812034473,22.288809675723314,267.19871850688907,14.114514126949597,medium,57.763671875,1020,1726183856.494
car,8.614292575628497,14.799481707625091,90.92405315868996,13.24087348657784,medium,78.125,1022,1726183856.494
car,-8.158373363665305,21.077850273810327,256.87153964691566,10.49444557929576,medium,47.8515625,1019,1726183856.588
car,22.383650696254335,22.34653057344258,272.790235742354,16.33663751022091,medium,62.79296875,1020,1726183856.588
car,10.145138889783993,14.8026601690799,90.51567024226961,16.24332145364095,medium,44.1650390625,1022,1726183856.588
car,21.586314875050448,22.36361081339419,271.8660677908599,7.2977073995176465,medium,50.9765625,1020,1726183856.697
car,11.081467152456753,14.86629349552095,86.73526091041805,8.587706471219786,medium,32.9345703125,1022,1726183856.697
car,20.81586968956981,22.567199331708252,285.48012739988707,7.293516146703339,medium,73.095703125,1020,1726183856.806
car,12.001862516393885,14.80648192949593,94.36446852416219,8.439978154047868,medium,73.2421875,1022,1726183856.806
car,19.923489177715965,22.644856900908053,275.6237497486677,4.752408817724221,medium,60.009765625,1020,1726183856.994
car,13.19810247735586,14.948985903523862,83.82094470164492,6.391551613401975,medium,78.41796875,1022,1726183856.994
car,18.961543279350735,22.73702284041792,276.1246362415269,60.24203955297487,medium,65.33203125,1020,1726183857.01
car,14.526332161854953,14.796463237144053,97.20553324357377,83.34668111478281,medium,74.609375,1022,1726183857.01
car,18.61643179389648,22.997485272586346,307.7604810763733,0,medium,50.5859375,1020,1726183857.01
car,15.244073592009954,14.766078329645097,93.06657259671584,0,medium,81.982421875,1022,1726183857.01
car,16.9098077659728,14.79714406374842,89.5633558560329,17.86772091410714,medium,84.375,1022,1726183857.103
car,18.1583078521071,14.726498284377158,93.8835562525573,11.338774174290606,medium,83.349609375,1022,1726183857.213
car,12.784583090455271,23.185113383457065,0,0,medium,42.626953125,1026,1726183857.213
car,18.82477946137078,14.719182785600424,91.26589364029411,7.148194025215546,medium,78.41796875,1022,1726183857.306
car,27.26413162087556,24.762590473517776,287.9433094298057,2.9974722380419827,medium,54.296875,1015,1726183857.306
car,12.744207181967795,23.317229374311864,343.6867176519129,1.4857802791406944,medium,66.015625,1026,1726183857.306
car,19.766806233790703,14.761934119276702,88.02871680578141,58.784283840877045,medium,80.56640625,1022,1726183857.322
car,26.809185130987316,24.75786946155131,270.0388211983221,28.36177108979928,medium,43.408203125,1015,1726183857.322
car,12.373015229124576,23.356661801226437,276.71731055806157,23.270362309467433,medium,83.544921875,1026,1726183857.322
car,21.190741632832214,14.702783102169633,93.02109951525841,18.224007397903563,medium,70.8984375,1022,1726183857.4
car,10.131455158698373,23.037011998705566,271.60438385112906,5.131886028863496,medium,75.48828125,1012,1726183857.4
car,-8.80327775364276,14.17858742363751,265.72746224291603,0.18774559485897777,medium,38.3056640625,1021,1726183857.4
car,22.260921103297733,14.668894444592297,92.45440412785365,9.797625280402801,medium,73.095703125,1022,1726183857.509
car,9.269850622978993,23.124450417235494,276.44730799633055,7.924899151240609,medium,66.89453125,1012,1726183857.509
car,-8.426381575176492,14.049378151074052,109.61116282317573,3.647072253797479,medium,36.669921875,1021,1726183857.509
car,25.411045583547093,25.005870098248124,280.7236591948413,7.574466615246168,medium,58.154296875,1015,1726183857.509
car,23.95180171832908,14.539159988053143,95.03596064106591,0,medium,71.6796875,1022,1726183857.509
car,7.457435366464779,23.283912136219442,275.67838934830644,0,medium,58.69140625,1012,1726183857.509
truck,-7.389173950301483,14.096566879190505,88.02193034606438,0,large,43.9697265625,1021,1726183857.509
car,24.550929020275362,25.029331053607166,272.2023802147628,0,medium,47.265625,1015,1726183857.509
car,25.062989126774482,14.441159303300083,95.69059711456572,11.836576630942318,medium,49.0234375,1022,1726183857.603
car,5.977550909505226,23.20791697036475,267.68631949011143,15.723352164371963,medium,76.3671875,1012,1726183857.603
truck,-6.527255989960395,14.106621001847088,89.96447752052666,9.146159936286278,large,35.7666015625,1021,1726183857.603
car,23.695326771819964,25.015601417049766,269.7130089865948,9.07969270076391,medium,37.744140625,1015,1726183857.603
car,26.352908066124655,14.59706072602421,83.72279290916237,13.786990047408022,medium,55.2734375,1022,1726183857.697
car,4.380522390827537,23.12523373775184,267.6621695155268,16.96830076153402,medium,67.724609375,1012,1726183857.697
car,-5.445607129484415,14.224598571658134,84.39114479387672,11.545406820393621,medium,73.73046875,1021,1726183857.697
car,22.971793893608265,24.97708378918469,267.57853539122164,7.688070419223232,medium,45.703125,1015,1726183857.697
car,3.364024492446333,23.0295900888741,265.2433574077188,9.342728432365067,medium,68.9453125,1012,1726183857.806
car,-4.75070323725231,14.257473450154066,87.91801256872623,6.365845720000791,medium,72.021484375,1021,1726183857.806
car,22.559894319507293,24.99018973018974,272.46314840219077,3.7710097896786374,medium,40.1611328125,1015,1726183857.806
car,1.522128909942694,22.82411689031869,264.2502489234601,9.832788099753941,medium,63.18359375,1012,1726183857.994
car,-3.4274526983499527,14.292034066282213,89.13417580795652,7.022685588250217,medium,86.328125,1021,1726183857.994
car,21.773756743990816,25.159731309860945,282.84133130164054,4.2672547430110495,medium,41.4794921875,1015,1726183857.994
car,25.85926089726854,22.33953894674778,282.9188871422605,95.97406511665633,medium,47.0703125,1013,1726183858.009
car,-0.0886239578248933,22.754881571047008,268.16615651283956,107.20309435985673,medium,54.1015625,1012,1726183858.009
car,-2.056903540971689,14.278332618065178,91.2093992476265,91.13666724106409,medium,71.38671875,1021,1726183858.009
car,21.162317755282857,25.326388470828533,285.9258268176841,42.1492800886904,medium,38.3056640625,1015,1726183858.009
car,24.396760056260973,22.345358517952263,270.86385500907846,121.56112759452341,medium,64.599609375,1013,1726183858.021
car,-1.3215502134989947,22.550834686495364,261.20940254662554,103.87964742461813,medium,66.552734375,1012,1726183858.021
car,-0.885196297778748,14.369011841714382,86.19604003497699,97.68244018633418,medium,81.73828125,1021,1726183858.021
car,20.460560399107635,25.29414069931954,267.9960180794281,58.39040800259835,medium,26.904296875,1015,1726183858.021
car,23.58531803486403,22.341875975951552,270.388500433899,202.32603988768693,medium,52.5390625,1013,1726183858.025
car,-2.063626906601712,22.51692988164723,268.0109245301793,185.22237579107738,medium,48.6328125,1012,1726183858.025
car,-0.18105792137794197,14.41974617447704,86.50117999400845,176.02630756874808,medium,82.2265625,1021,1726183858.025
car,22.369674663757905,22.358803641982377,271.43536986505785,0,medium,67.919921875,1013,1726183858.025
car,-3.2402692475588992,22.34801608324051,262.44082552326574,0,medium,64.794921875,1012,1726183858.025
car,1.1130017000250518,14.558477432467043,84.49718785149241,0,medium,73.73046875,1021,1726183858.025
car,21.093720860313624,22.503905983641744,277.1426117036399,20.331801201436985,medium,69.775390625,1013,1726183858.088
car,-4.537131382734515,22.220553778111935,265.0044786524151,20.63106491967992,medium,62.451171875,1012,1726183858.088
car,2.5616996582830325,14.600863434374332,88.95391123449383,22.945330803406723,medium,72.802734375,1021,1726183858.088
car,19.76322976592928,22.557206171564758,272.93620054740074,88.54147931150752,medium,38.8671875,1013,1726183858.103
car,-5.776339382282458,22.01348317414522,261.1198303564198,83.54856414386475,medium,42.0654296875,1012,1726183858.103
car,4.141032355022617,14.577370561659336,91.48976589995613,105.02814582421502,medium,68.06640625,1021,1726183858.103
car,18.485335576697253,24.210545654408634,323.01631243067436,22.21555739872423,medium,46.09375,1013,1726183858.197
car,-6.737968639121391,21.890195173211396,263.3067885294414,10.28745907515104,medium,40.5517578125,1012,1726183858.197
car,5.43169325706549,14.64749369211495,87.515552278379,13.715034191309824,medium,72.314453125,1021,1726183858.197
car,14.949967266409658,26.377029404975474,0,0,medium,41.8701171875,1035,1726183858.197
car,17.746635059127584,25.058999985456467,319.6753544303573,10.312284455570703,medium,59.47265625,1013,1726183858.306
car,-7.3234945150325075,21.758966744877398,257.96482887562235,5.491487770274476,medium,41.4794921875,1012,1726183858.306
car,6.247442204155959,14.714662777259946,85.91346022699781,7.4898768392615365,medium,66.552734375,1021,1726183858.306
car,14.987222716095857,26.4828690411523,19.968867440704003,1.0295065417011817,medium,38.5009765625,1035,1726183858.306
car,7.948506653425284,14.720734618604183,90.42983409142198,18.049526519817743,medium,62.060546875,1021,1726183858.4
car,14.375786781078205,26.316719465889037,255.38815368103428,6.72430408182567,medium,52.734375,1035,1726183858.4
car,9.246474671293981,14.687836755998433,92.09131716858741,11.772900080328094,medium,72.16796875,1021,1726183858.51
car,13.437031263601966,25.505281931720674,229.7074182149838,11.265472673755882,medium,52.34375,1035,1726183858.51
car,10.506120749399997,14.71938656270504,89.19584844320951,83.7840224043846,medium,78.90625,1021,1726183858.525
car,12.857056915294379,25.436531834304333,263.85420666136247,38.83561846502675,medium,61.865234375,1035,1726183858.525
car,11.188342718407512,14.68126763869077,93.84282645407404,8.737463659609979,medium,57.373046875,1021,1726183858.603
car,12.352663342375308,25.688179479911923,297.219394202893,7.212560028692882,medium,29.9072265625,1035,1726183858.603
car,12.005776990903541,24.828763786703348,346.66505043326396,1.184747370100411,medium,60.205078125,1026,1726183858.603
car,12.130018327152357,14.664168670773506,91.6784668177487,6.662317888043693,medium,69.43359375,1021,1726183858.744
car,11.595529622747563,24.425140609033406,226.0119210671088,4.0770427084450755,medium,74.462890625,1026,1726183858.744
car,13.205078048515134,14.695923566818237,88.93795344433056,11.412075082504817,medium,62.060546875,1021,1726183858.838
car,10.857454035780393,24.05015107151121,243.6299877846987,8.78955394766372,medium,78.515625,1026,1726183858.838
car,14.472268504789099,14.595567349344492,95.17695334877635,84.52661655446482,medium,56.591796875,1021,1726183858.853
car,9.760107606649399,23.81305613089353,258.40662512054183,74.65998204207229,medium,71.044921875,1026,1726183858.853
car,15.677349159610458,14.606604343280196,90.10870654507323,5.114895251211634,medium,67.3828125,1021,1726183859.088
car,8.773171379347332,23.848515489138663,272.6989750112522,4.191549182487641,medium,78.662109375,1026,1726183859.088
car,16.71262139629107,14.486284497193992,97.28432294260517,8.316675731765692,medium,74.90234375,1021,1726183859.213
car,7.7790708967950195,23.885231868363917,272.75667796680636,7.937612109911871,medium,79.443359375,1026,1726183859.213
car,17.349855425651185,14.530138907022774,86.68616259669085,39.817964841121636,medium,68.26171875,1021,1726183859.229
car,6.989761085482314,23.839557990431786,267.3131032530756,49.28627050549342,medium,69.43359375,1026,1726183859.229
car,18.143328426987864,14.525616069324315,90.96266685356915,0,medium,83.349609375,1021,1726183859.229
car,27.244343724800274,25.59999724291265,282.3594901874244,0,medium,82.421875,1030,1726183859.229
car,6.073554452159442,24.00194665417075,280.71573077526637,0,medium,76.07421875,1026,1726183859.229
car,18.753413941944018,14.496262640692294,93.39808169993535,3.5626393324961616,medium,75.78125,1021,1726183859.4
car,26.85235978080891,25.541547526605427,262.12849226645176,2.3117601086431474,medium,82.080078125,1030,1726183859.4
car,5.402573640574701,24.03494560625404,273.45911384982094,3.9184463009320387,medium,41.11328125,1026,1726183859.4
car,19.236425069044344,14.547017709352076,84.61817306448836,30.276765996475206,medium,74.755859375,1021,1726183859.416
car,26.534550775773823,25.56829552166164,275.46069345851527,19.882319520835956,medium,70.263671875,1030,1726183859.416
car,4.640973944799043,23.760612992569804,250.7693198053928,50.47976622825178,medium,41.4794921875,1026,1726183859.416
car,19.994757365086116,14.501557930372655,94.07616747413624,12.221478943856342,medium,79.052734375,1021,1726183859.478
car,26.105205917847343,25.611231659539044,276.36330870233303,6.941637658833991,medium,72.509765625,1030,1726183859.478
car,3.314381060190499,23.03677117358893,241.94175618707482,24.32765134602804,medium,43.017578125,1026,1726183859.478
car,20.773258769186214,14.44503917824477,94.80010619582868,7.077623848825456,medium,69.287109375,1021,1726183859.588
car,25.351119293482043,25.62214041687548,271.4664993637358,6.83824788057024,medium,79.833984375,1030,1726183859.588
car,2.208261589636095,22.806984349153936,258.86408833689256,10.244799247170523,medium,50.9765625,1026,1726183859.588
car,21.629480236093514,14.393902126699686,94.06341564875947,0,medium,56.005859375,1021,1726183859.588
car,24.914442993700504,25.800549508072436,292.9190016740109,0,medium,82.421875,1030,1726183859.588
car,1.1091315380763263,22.567562161944807,258.30959124991165,0,medium,66.552734375,1026,1726183859.588
car,5.423914523562416,26.72416603565216,278.35403445186256,9.674897198177026,medium,38.5009765625,1013,1726183859.588
car,22.815726057975553,14.35251166112721,92.63958277120662,12.594618104263052,medium,57.958984375,1021,1726183859.682
car,24.133645465946756,25.935520225204527,280.4718537691996,8.408510415358963,medium,76.07421875,1030,1726183859.682
car,-0.2845535663655028,22.544475592672825,269.6829937102813,14.789979954942362,medium,40.1611328125,1026,1726183859.682
car,4.016488717868924,26.609945176169276,265.98108453763354,14.983070292711908,medium,38.671875,1013,1726183859.682
car,24.213378796703182,14.3038685079664,92.63451342717002,12.797027054050544,medium,68.408203125,1021,1726183859.791
car,23.217715765931644,26.077281429432333,279.45959445241016,8.481690119207759,medium,53.7109375,1030,1726183859.791
car,-1.7183476212667301,22.236554126255214,258.47801608918786,13.420690733603074,medium,52.734375,1026,1726183859.791
car,2.915209364145994,26.41107228398323,260.36781507892374,10.241108185675966,medium,50.9765625,1013,1726183859.791
car,25.380182581138797,14.425922353751957,84.64524165441662,12.448434076251134,medium,80.56640625,1021,1726183859.885
car,22.47401018778328,26.093156875111163,271.8617553874008,7.893026329227039,medium,62.451171875,1030,1726183859.885
car,-2.798194441362284,21.982412971556187,257.3520827792365,11.77264790005998,medium,41.8701171875,1026,1726183859.885
car,1.9536813348531723,26.223229482769966,259.54780418790847,10.396350226920374,medium,42.822265625,1013,1726183859.885
car,26.16036406357307,14.305572567507625,99.4307405337965,7.224070492159897,medium,73.095703125,1021,1726183859.994
car,21.862858860869892,26.08331616129726,269.70981862828194,5.593056793136789,medium,57.177734375,1030,1726183859.994
car,-3.7692564945900813,21.886331545189023,264.9669463043882,8.929288891641187,medium,31.0791015625,1026,1726183859.994
car,1.0645493809133768,25.99637076538056,256.2792775346055,8.398078964673616,medium,27.587890625,1013,1726183859.994
car,21.412638381007127,26.249148027040064,290.9120204562175,0,medium,41.4794921875,1030,1726183859.994
truck,-4.894666021107696,21.815491856075823,267.0220956112663,0,large,36.1083984375,1026,1726183859.994
car,0.07248922740109265,25.85257595963776,262.36261562312495,0,medium,38.3056640625,1013,1726183859.994
car,-5.816629568813369,21.92869336437434,277.6559302973437,10.294700977458,medium,37.5732421875,1026,1726183860.084
car,-0.7327592335641384,25.76455816347152,264.3779702083764,8.977365377420515,medium,70.8984375,1013,1726183860.084
car,-1.608050066861324,25.65841121133417,263.69937166361615,0,medium,74.609375,1013,1726183860.084
car,-2.478700321051292,25.530309892259538,262.2395225604013,9.338171307150281,medium,73.876953125,1013,1726183860.178
person,14.318677492090501,21.754018170759082,0,0,small,46.58203125,1041,1726183860.178
car,-8.039132002857514,21.60164370946586,262.238306739106,23.837552778547632,medium,46.484375,1026,1726183860.178
car,-3.0965980676701292,25.467242321930826,264.7892547729952,4.956082790307229,medium,51.953125,1013,1726183860.303
car,26.46411916136276,21.618775877170265,272.9779453303307,8.533823461286817,medium,53.125,1038,1726183860.303
car,-3.9096535303397104,25.444297573529184,269.0134547073436,10.400853386913465,medium,38.8671875,1013,1726183860.381
car,25.049081613542512,21.728817437775433,275.09540762139375,18.149437783890406,medium,31.396484375,1038,1726183860.381
car,-8.34687646618113,14.157884919084609,96.39005573346105,9.570310467395966,medium,52.734375,1040,1726183860.381
car,15.299061604193412,27.291549132205546,0,0,medium,51.3671875,1042,1726183860.381
car,-4.6335700993658975,25.25469294656068,255.9147131131254,7.941777183036359,medium,31.2255859375,1013,1726183860.475
car,23.611953801242635,21.879845479503274,276.65254628934457,15.333505903496063,medium,33.8134765625,1038,1726183860.475
car,-7.472289954428561,14.159270535223186,90.54377674123725,9.279973921864034,medium,38.5009765625,1040,1726183860.475
car,14.834058459266089,27.244411636143923,264.82911569037157,4.959409168679449,medium,42.822265625,1042,1726183860.475
car,22.45029493852053,22.04492752160877,278.74757471509025,10.73727297721208,medium,68.408203125,1038,1726183860.584
car,-6.778867345885374,14.273869982920587,81.22228548970628,6.431665061387327,medium,41.30859375,1040,1726183860.584
car,14.200880833319388,27.1150065921247,259.0498080156295,5.914283963276033,medium,75.48828125,1042,1726183860.584
truck,-6.4728153547039255,16.785116905346513,0,0,large,27.6611328125,1043,1726183860.584
car,21.1228141708998,22.151297092437744,275.23032878286915,10.626481801465143,medium,72.94921875,1038,1726183860.709
car,-5.884561664890498,14.180266593582928,96.6281186743463,7.175134524028063,medium,59.814453125,1040,1726183860.709
car,13.277697714860551,27.083255312405527,268.659213199955,7.370650093055415,medium,87.40234375,1042,1726183860.709
car,19.993345589726232,22.25693352613598,275.99453458346903,70.7189698056532,medium,62.59765625,1038,1726183860.725
car,-5.06204967526719,14.218025575391948,87.9983855986593,51.32833046544473,medium,76.46484375,1040,1726183860.725
car,12.533557965769432,27.150414525531232,275.80772862465045,46.578524424184884,medium,88.0859375,1042,1726183860.725
car,18.874917028821073,23.705514285713434,323.0461168646869,29.498523484238017,medium,25.830078125,1038,1726183860.787
car,-3.9975457694381475,14.28828461561352,86.84718106936026,17.162230837341443,medium,71.533203125,1040,1726183860.787
car,11.417034318088554,27.068334558978677,266.4177246314612,18.010345087867094,medium,86.71875,1042,1726183860.787
car,17.85168384492863,22.836952441371977,230.22112754131894,14.259043486111908,medium,29.1015625,1038,1726183860.881
car,-3.087164495023899,14.284520997665823,90.87246226309765,9.65983138961122,medium,79.58984375,1040,1726183860.881
car,10.411436286987737,27.009634661488235,267.2840699003137,10.688290251686478,medium,87.744140625,1042,1726183860.881
car,-2.2251432077027857,14.354114127345383,86.005170572991,9.176529016358018,medium,85.009765625,1040,1726183860.975
car,9.55660965340212,26.917739467695355,264.4805166047083,9.122811046622234,medium,84.912109375,1042,1726183860.975
car,-1.3192133858101442,14.377049773931503,89.18018876378954,8.29234148635382,medium,81.0546875,1040,1726183861.084
car,8.845396009390242,26.935045844875276,272.03320634132973,6.509887559413244,medium,84.912109375,1042,1726183861.084
car,-0.11176171142142266,14.409914075396955,89.07104025345859,12.816641111871798,medium,81.73828125,1040,1726183861.178
car,7.7748250785516575,27.006699800491333,274.4757966766321,11.385114208962822,medium,87.3046875,1042,1726183861.178
car,12.749166071880609,22.698437766171992,0,0,medium,69.287109375,1045,1726183861.178
car,0.9420101025607437,14.406075078062713,90.84428204035487,8.40833999063822,medium,85.791015625,1040,1726183861.303
car,6.80808207357768,26.930123636499047,266.09219462839576,7.738127548598383,medium,83.203125,1042,1726183861.303
car,12.236296447692439,22.774553881958127,279.1021884759986,4.137439114009364,medium,79.931640625,1045,1726183861.303
car,1.9535715189995244,14.451701648533344,88.04443874964943,9.265722466053685,medium,82.32421875,1040,1726183861.412
car,5.965506990905851,26.835577089339495,264.21304375356533,7.758599566548295,medium,83.447265625,1042,1726183861.412
car,11.456353980465792,22.79343372117728,272.02594457450033,7.13897031986205,medium,80.17578125,1045,1726183861.412
car,3.268896574503742,14.530081442557275,87.21430069869399,13.98131868746671,medium,81.73828125,1040,1726183861.506
car,4.949253255384974,26.802049281075597,268.7395970128705,10.789000720956501,medium,85.400390625,1042,1726183861.506
car,10.036222189548425,22.808571892790496,271.24762650366654,15.0694065592848,medium,77.34375,1045,1726183861.506
car,4.391686427872628,14.481007013469934,93.14525217589937,70.05942357834174,medium,81.298828125,1040,1726183861.522
car,4.090140608721413,26.766756932251155,268.2753769020724,53.600286812551545,medium,82.91015625,1042,1726183861.522
car,8.776278859935701,22.762156921438873,268.51879420845364,78.59520427403844,medium,84.814453125,1045,1726183861.522
car,5.180927845533006,14.515364414080977,88.13469189744904,4.213579784326587,medium,79.19921875,1040,1726183861.709
car,3.5029567362507805,26.70548742543906,264.6598612946635,3.1489509439278436,medium,81.15234375,1042,1726183861.709
car,7.916194220073521,22.773015868850052,271.3605581297072,4.587809541832222,medium,84.716796875,1045,1726183861.709
car,26.709729881491512,24.954245443455875,277.7210690887391,35.41361478887458,medium,74.31640625,1039,1726183861.725
car,6.429211517912336,14.501570581458509,91.2700053508895,77.82096082268107,medium,79.443359375,1040,1726183861.725
car,2.613049346022308,26.705514372326434,270.63668822969566,55.475485392837165,medium,75.048828125,1042,1726183861.725
car,6.507045419653878,22.643076461739838,265.35050778350376,88.21862052809769,medium,88.96484375,1045,1726183861.725
car,25.85061280184891,25.100629567168653,280.3338053903018,57.9543022759849,medium,61.865234375,1039,1726183861.74
car,7.986288787680678,14.504242846742272,90.53634234558422,103.53499078699286,medium,80.56640625,1040,1726183861.74
car,1.520737737417221,26.529478282667696,261.45227418909997,73.57323155837564,medium,80.908203125,1042,1726183861.74
car,4.832089741947129,22.50712586566806,265.9804767681939,111.74083965317698,medium,85.400390625,1045,1726183861.74
car,-4.2849460748257115,10.08404934965074,0,0,medium,82.421875,1048,1726183861.74
car,25.006500647519715,25.175525173544884,275.72098287076113,10.836564633005237,medium,72.314453125,1039,1726183861.818
car,9.57161590596661,14.514704032801092,90.2557573370301,20.272341293272298,medium,79.443359375,1040,1726183861.818
car,0.4362419293029234,26.27091010566801,257.1849285582587,14.258513095109592,medium,82.91015625,1042,1726183861.818
car,3.190836139721796,22.495738700032234,270.23622672922636,20.987548258899263,medium,70.263671875,1045,1726183861.818
car,-3.23606211761944,10.184378766454756,85.15429512753167,13.473803480300322,medium,84.5703125,1048,1726183861.818
car,24.277606946998276,25.16957945097238,270.16636728600236,5.156202375432269,medium,66.89453125,1039,1726183861.959
car,10.830296913976781,14.443871037103236,93.86578509160051,8.917838653196972,medium,57.373046875,1040,1726183861.959
car,-0.39281634392682463,26.175268123857677,264.0342281933019,5.903662160962379,medium,82.080078125,1042,1726183861.959
car,1.9434774523833767,22.348011132329702,263.86020207848645,8.885510799585175,medium,70.8984375,1045,1726183861.959
car,-2.210827828734182,10.200742846354842,89.71764144603225,7.253202277492407,medium,85.888671875,1048,1726183861.959
car,23.389512162306346,25.283711751922965,277.98040606740534,55.82105059452268,medium,58.49609375,1039,1726183861.975
car,12.255869278335012,14.491528593935072,88.71444643979868,88.9177801901413,medium,74.90234375,1040,1726183861.975
car,-1.3302138114813715,26.01144538074732,260.6919713621375,59.32632303756418,medium,77.44140625,1042,1726183861.975
car,-0.8943998311879113,10.218606567941606,89.85506171480688,82.07166448831349,medium,82.421875,1048,1726183861.975
car,0.1435640885028988,22.229616753757,254.77254426158805,3.7542159772282915,medium,81.298828125,1035,1726183861.975
car,22.77439928764943,25.336831013672054,275.58578765024095,6.62166917279295,medium,54.1015625,1039,1726183862.068
car,13.139385685906745,14.565265810117126,85.8496919869325,9.508578157746532,medium,67.724609375,1040,1726183862.068
car,-1.8955199137562886,25.91104852501303,260.5340201394487,6.1581384188049215,medium,83.0078125,1042,1726183862.068
car,-0.1694395401282236,10.252516267821193,87.94867603208712,7.783541688286163,medium,86.328125,1048,1726183862.068
car,-0.22756136464886367,22.215871172957122,268.5072972121791,3.9829612598296418,medium,82.666015625,1035,1726183862.068
car,21.937851326772943,25.47074938006699,279.7574045671769,52.81694041082816,medium,50.9765625,1039,1726183862.084
car,14.454285141197033,14.485774082131684,94.10517130997613,82.11852864093507,medium,77.34375,1040,1726183862.084
car,-2.697874341509305,25.936846953816712,272.48214263550017,50.04293600352226,medium,74.90234375,1042,1726183862.084
car,1.1080620003631338,10.229041891172528,91.6908325808389,79.64995956627168,medium,85.986328125,1048,1726183862.084
car,-8.803461907897145,13.74009580630809,92.14113907125898,40.76501149112637,medium,65.33203125,1051,1726183862.084
car,-1.2753741103224456,22.052643385715783,261.75380787649556,66.11000862686126,medium,70.068359375,1035,1726183862.084
car,21.25255535519682,25.716606920585036,290.426411537838,9.313381135356085,medium,43.7744140625,1039,1726183862.162
car,15.555174718843773,14.461930312216282,91.87960237807465,14.080688314060792,medium,70.751953125,1040,1726183862.162
car,-3.2762538937386125,26.04917755816132,281.6584904820635,7.535011453378778,medium,77.44140625,1042,1726183862.162
car,2.152695211698301,10.241508205421269,89.94911156476644,13.35892847565307,medium,86.328125,1048,1726183862.162
car,-8.206908631836995,13.765224781818688,88.21536521352971,7.635058364069459,medium,62.59765625,1051,1726183862.162
car,-2.325208399328403,21.987932595424354,267.0969233225427,13.450067991519788,medium,70.068359375,1035,1726183862.162
car,20.607516966178082,25.91722098365426,287.9607609481659,6.183082151757193,medium,42.0654296875,1039,1726183862.271
