car,2.0593460529344156,22.73328265827149,62.64328836113265,7.353585839555495,small,87.40234375,143,1726183084.569
car,4.232065960182808,-0.1271036807447672,213.76916646742185,12.482964876962406,small,44.3603515625,140,1726183084.584
car,2.6634800689062104,23.010805683210492,65.89499252720884,44.22895744243461,small,86.083984375,143,1726183084.584
car,3.4861597433919087,23.450091459788382,62.46041777152681,9.902151347260771,small,84.5703125,143,1726183084.678
car,4.366905872593634,24.04349904693663,56.58222025230856,11.278956470655212,small,83.10546875,143,1726183084.772
car,4.963645681273192,24.343989545479417,63.83607223150079,6.117306758159862,small,84.814453125,143,1726183084.881
car,5.697990299900994,24.86553135048598,55.16806483519247,8.250085341296986,small,76.07421875,143,1726183084.99
car,6.3891782347345725,25.37314904667437,54.25598371307075,53.51412078236692,small,82.763671875,143,1726183085.006
car,6.964753830223344,25.829588321968913,52.133316864902326,11.643272510715457,small,73.73046875,143,1726183085.069
car,7.544245736673474,26.147567335516214,61.80571230448709,7.093902110536226,small,75.1953125,143,1726183085.162
car,7.952725822222419,26.445501749403775,54.4442393577217,2.305007316433498,small,70.751953125,143,1726183085.381
car,8.347485137055628,26.761750333942473,51.84918907560859,5.373285895707947,small,55.078125,143,1726183085.475
car,8.78490881039761,27.110458315350115,51.98676335595604,5.12476481033033,small,53.3203125,143,1726183085.584
car,9.333179379114881,27.612245859578252,48.08068678123402,46.394982707589556,small,55.46875,143,1726183085.6
car,9.648903817869723,27.91169137507677,47.061580063502106,28.974990812680108,small,47.265625,143,1726183085.615
car,10.084824253688566,28.366322225891054,44.341929345712856,3.6581367196337924,small,42.431640625,143,1726183085.787
car,10.462639005156234,28.672741561196744,51.504682300100285,7.710537945808777,small,41.4794921875,143,1726183085.85
car,10.854166413773783,29.10304262023419,42.844561495404776,5.332179556442678,small,45.8984375,143,1726183085.959
car,11.221036966657266,29.34038340114057,57.65380590772878,4.001790025298268,small,40.5517578125,143,1726183086.068
car,-6.396106568514369,18.262440033257008,0,0,small,73.583984375,151,1726183086.147
car,-5.743799107847735,18.429886261932552,76.19550822655242,44.78863800549731,small,64.0625,151,1726183086.162
car,12.122834086767398,30.255304635502398,45.13162767941844,13.65170388676044,small,37.01171875,143,1726183086.162
car,-4.995974414050579,18.727841324172914,68.85028434794742,50.20140565540514,small,69.43359375,151,1726183086.178
car,12.540918174781837,30.908494509756565,33.17473403781173,48.448347786039655,small,28.1494140625,143,1726183086.178
car,-4.345335872028954,18.971861608326435,70.01832674295576,8.888902144651492,small,67.3828125,151,1726183086.256
car,12.918984518270008,31.393356214277446,38.49274929861281,7.876766932004451,small,36.1083984375,143,1726183086.256
car,-3.793814979493618,19.123445203527808,75.22172245976469,4.564802724289253,small,76.7578125,151,1726183086.381
car,13.259544293978252,31.85118172876537,37.19296162457334,4.561778413750062,small,28.466796875,143,1726183086.381
car,-3.3841079180128872,19.38306758366525,58.19301458408353,5.206348406204236,small,74.609375,151,1726183086.474
car,13.397472801152617,32.051315769553185,35.124516563156135,2.612086119090464,small,34.521484375,143,1726183086.474
car,-2.543004211387597,19.689215519465506,70.57741281823985,55.81637677358289,small,81.0546875,151,1726183086.49
car,13.926456391927786,32.816874525509775,35.194173236120776,58.125946069280154,small,53.7109375,143,1726183086.49
car,-1.9334325693780556,20.024364897049963,61.75751722503492,8.901251841638283,small,83.447265625,151,1726183086.568
car,14.327074068482034,33.31675522774458,39.25689585601128,8.206556739529653,small,52.5390625,143,1726183086.568
car,-1.1038242387585342,20.42520527355373,64.77715437193223,8.358971591860122,small,80.17578125,151,1726183086.678
car,14.856378632830456,33.93327762093395,41.193478674150526,7.380527450641647,small,37.744140625,143,1726183086.678
car,-0.6616710887756199,20.658052422106266,62.78957998830799,3.9898963441567243,small,80.078125,151,1726183086.803
car,15.048959165927954,34.22295749466866,34.167849355958765,2.7814037837833183,small,32.2509765625,143,1726183086.803
car,0.42719743226189166,21.14466086216271,66.48941129566725,10.918655080334089,small,80.56640625,151,1726183086.912
car,15.734825614723377,35.37695448566228,31.280067806460636,12.311329188041768,small,31.5673828125,143,1726183086.912
car,1.4158725851448253,21.684728973545134,61.91453968256121,70.27486293265375,small,80.6640625,151,1726183086.928
car,16.164287354797125,36.15614218451083,29.420204947083676,55.59054041098603,small,30.7373046875,143,1726183086.928
car,1.9261357188224792,21.951639124192297,62.94880671134979,7.368225310930816,small,82.568359375,151,1726183087.006
car,2.8362488687271252,22.40544508304447,64.06214760454884,9.31127942631626,small,77.880859375,151,1726183087.115
car,16.499841638840735,36.994265615940094,22.390769611983046,4.827858824232455,small,27.978515625,143,1726183087.115
car,3.51679621450603,22.780419495888054,61.70567478980445,9.942642339049723,small,77.880859375,151,1726183087.193
car,16.64413022820372,37.392850153148174,20.476067007157667,5.435012790429451,small,33.447265625,143,1726183087.193
car,4.262281975592487,23.172077267430723,62.845755703782515,52.52825130124361,small,75.48828125,151,1726183087.209
car,4.923459348268807,23.700562777929008,51.91234103655506,6.037271854338789,small,79.19921875,151,1726183087.349
car,5.4558761942898855,24.002905692905188,60.96788649577479,6.501291082351925,small,77.34375,151,1726183087.443
car,6.069146692054346,24.442072599194944,54.94404288060815,5.341120206448107,small,72.802734375,151,1726183087.584
car,6.56109033501707,24.780249731615186,56.04612722491288,0,small,79.443359375,151,1726183087.584
car,7.246716284425929,25.252452795393765,55.99600733611828,55.409267813664826,small,81.396484375,151,1726183087.599
car,7.763190924539231,25.634395757690072,54.06623556503649,13.646084888950048,small,82.32421875,151,1726183087.646
car,8.308747093193233,26.028086639009416,54.73511395218861,5.373668686902005,small,71.875,151,1726183087.771
car,-8.36627742741257,18.130933364853263,78.81046066044968,2.377061551390765,small,37.939453125,154,1726183087.771
car,8.952058138791472,26.4992269705981,54.33229543719057,10.206898535851582,small,65.33203125,151,1726183087.849
car,9.29069617681671,26.776709945872426,51.216095116426914,3.974450359765136,small,72.802734375,151,1726183087.959
car,9.833856926183216,27.288356910459697,47.25706938642662,8.014018761427455,small,72.16796875,151,1726183088.052
car,-6.827679811627604,18.82549120578915,66.27295532247626,5.99483758892312,small,28.466796875,154,1726183088.052
car,10.439074041438289,27.765653191134334,52.28776452821279,48.103310450921065,small,53.515625,151,1726183088.068
car,-6.255634124274366,18.93074139673263,80.17830877746201,36.2616935466673,small,42.0654296875,154,1726183088.068
car,11.069622658193111,28.453501206822693,43.05712199874432,11.951581675509448,small,64.0625,151,1726183088.146
car,-5.592061940114945,19.097953007556498,76.44973256152934,8.751972382498083,small,71.38671875,154,1726183088.146
car,11.51509796292521,28.872323671355844,47.31212482331449,5.602826387488645,small,49.21875,151,1726183088.255
car,-5.082800226053223,19.30799956806004,68.1586624485592,5.042921734746631,small,68.26171875,154,1726183088.255
car,12.096815963857807,29.497558700852096,43.480726090368876,2.7257220156979325,small,42.822265625,151,1726183088.568
car,-4.329703583614901,19.637441521510482,66.94292340585338,2.620607385444417,small,66.69921875,154,1726183088.568
car,12.32425310916733,29.78629919886589,38.77461328083547,3.949292647734359,small,41.6748046875,151,1726183088.661
car,-3.8804118569241837,19.80209514964372,70.45121899865387,5.133683209497974,small,67.041015625,154,1726183088.661
car,12.620651154196821,30.128388157114387,41.453014285503684,28.264450282264523,small,39.794921875,151,1726183088.677
car,-3.3954394190805033,20.058459786698222,62.69993962976605,34.21799334693607,small,64.0625,154,1726183088.677
car,13.043147509917617,30.545010194182396,45.946691572025486,37.043267154851506,small,44.1650390625,151,1726183088.693
car,-2.9469021192053333,20.241530594415963,68.37014252512233,30.21250071939032,small,66.552734375,154,1726183088.693
car,13.697712349588983,31.405775708146393,37.79925795089878,0,small,25.244140625,151,1726183088.693
car,-2.1256148292450234,20.600284872576594,66.97332898758151,0,small,81.0546875,154,1726183088.693
car,14.177625221316703,32.093344072811306,35.46480607782695,55.86772500863719,small,49.21875,151,1726183088.708
car,-1.3371215377701446,21.095634940080345,58.41687057318444,61.9696947556991,small,72.509765625,154,1726183088.708
car,14.619994434411637,32.80954726971686,32.25594440714656,0,small,50.5859375,151,1726183088.708
car,-0.6998778908746317,21.42435609176755,63.27581111773418,0,small,66.89453125,154,1726183088.708
car,14.892998550087214,33.196525930427015,35.752090999933614,10.070320489035584,small,30.908203125,151,1726183088.755
car,-0.13938112347386777,21.725164535455406,62.339377953851,13.508034089244557,small,76.904296875,154,1726183088.755
car,15.247909830184653,33.72947743628174,34.2127051103472,5.818039534056426,small,25.537109375,151,1726183088.865
car,0.19122909451834857,21.827924970537424,73.31856678871998,3.1399994743349224,small,78.515625,154,1726183088.865
car,0.5921083943685517,22.114874206483364,54.95562339144345,3.937674375909526,small,77.587890625,154,1726183088.99
car,1.1022912435000762,22.395642140880227,61.73478000839731,6.2497081336843685,small,69.287109375,154,1726183089.083
car,1.7535518073709682,22.721603145822883,63.975684357608884,6.607394563246948,small,82.666015625,154,1726183089.193
car,15.889366394956596,35.360870422795415,22.03669091900781,5.344554242894807,small,29.4189453125,151,1726183089.193
car,2.3400959309656173,23.033267563208938,62.577204627358924,44.19431010093753,small,81.884765625,154,1726183089.208
car,16.053207814111374,35.93674014043063,16.467118812409467,39.923619352270855,small,26.123046875,151,1726183089.208
car,3.2350863901665434,23.600500070489943,58.18865398020307,16.789657113342876,small,82.32421875,154,1726183089.271
car,16.245079872664064,36.44855426065624,21.124528007219,8.676652006068922,small,32.421875,151,1726183089.271
car,3.7981896909186617,23.92374754883349,60.700503618105415,4.629097826490555,small,78.515625,154,1726183089.411
car,16.428784598247148,36.97718559578061,19.740256257750275,3.997859540526199,small,33.10546875,151,1726183089.411
car,4.35025134915486,24.313698212616146,55.31550830855679,10.711201586379111,small,80.56640625,154,1726183089.474
car,16.51300429611001,37.541548429988325,9.093368677608908,9.06077690614656,small,43.5791015625,151,1726183089.474
car,5.041294565424323,24.74910835083574,58.34076854825241,54.35555741968103,small,76.220703125,154,1726183089.489
car,5.598149589612149,25.165014874190092,53.79410526582399,7.382588253458297,small,70.263671875,154,1726183089.583
car,6.128261167788878,25.560331323184073,53.836898722034675,7.024087738269202,small,74.755859375,154,1726183089.677
car,6.403604629333131,25.743483563885093,56.9220479080235,22.00921085288345,small,77.880859375,154,1726183089.692
traffic light,21.790759323746897,3.3805295284837484,0,0,N/A,49.0234375,157,1726183089.692
car,6.692167807254009,25.985565018840134,50.55318122272217,4.761314562554548,small,71.875,154,1726183089.771
traffic light,21.81031660293229,3.4032416697591543,41.277876979192285,0.3790615478548031,N/A,45.5078125,157,1726183089.771
car,7.2464698950061575,26.41077466122806,53.0568515304754,0,small,77.734375,154,1726183089.771
traffic light,21.782417893526144,3.396802722476423,257.6003641187997,0,N/A,50.1953125,157,1726183089.771
car,7.8786666134838015,26.898022899404168,52.92660357202669,8.569715434643753,small,65.13671875,154,1726183089.864
traffic light,21.628893635468557,3.3536028135567904,254.87315522635993,1.7108057630245435,N/A,52.5390625,157,1726183089.864
car,8.216642944724299,27.096911218948662,60.081951454060004,3.5584762106961265,small,49.0234375,154,1726183089.974
traffic light,21.52963738271501,3.3536125319078565,270.64074871871094,0.8999871102159761,N/A,58.30078125,157,1726183089.974
car,8.81670135667082,27.65120184328407,47.81641557155206,8.773010375453673,small,73.388671875,154,1726183090.067
traffic light,21.39546807273291,3.3290367908775806,260.22414074672577,1.4630029163938423,N/A,55.46875,157,1726183090.067
car,9.323606768157333,28.05935302283615,51.707526813437994,40.616815551151994,small,71.533203125,154,1726183090.083
traffic light,21.292110760346986,3.2964808540418744,253.10092473177622,6.756846681014911,N/A,36.1083984375,157,1726183090.083
car,9.738845884683542,28.51082155201584,43.15204423302498,7.856293908832882,small,69.921875,154,1726183090.161
traffic light,21.124628104735166,3.2625042889267206,259.13305533668057,2.185496122767792,N/A,37.3779296875,157,1726183090.161
car,10.007024924154393,28.891155803576112,35.73821204144798,2.291138048551181,small,62.255859375,154,1726183090.364
traffic light,21.06417186651379,3.2501958198845387,259.0929459664033,0.3031671047131685,N/A,35.7666015625,157,1726183090.364
car,10.28654349676799,29.443352174945176,27.409712500212834,6.582900006416598,small,60.009765625,154,1726183090.458
car,10.58471326099243,29.741504756733775,45.54718831293155,13.586981498252445,small,54.1015625,154,1726183090.489
car,10.655825565219857,29.92042400315404,22.247230854271606,4.096525565522898,small,40.72265625,154,1726183090.536
car,11.376256144954823,30.526760649867356,50.46213213945572,6.6691097098501215,small,38.5009765625,154,1726183090.677
car,11.76142387848813,30.871127350255847,48.747369848232324,34.40077247635955,small,35.400390625,154,1726183090.692
car,12.088908673846163,31.30038737785071,37.88839170115244,6.91716931346022,small,52.734375,154,1726183090.77
car,12.388694127788767,31.761997480876744,33.55346391224862,4.401196101121039,small,44.7509765625,154,1726183090.895
