car,7.45486002357211,13.860918306745589,327.87923266608914,10.732625395365643,small,85.986328125,351,1726183297.358
car,16.315237271715887,6.998567718081176,3.5399950305026096,9.143080087913143,small,72.021484375,336,1726183297.358
car,16.042187701445073,34.96733709331602,0.8480001093954002,9.426120463018654,small,45.3369140625,330,1726183297.467
car,19.915289966505952,18.40988209284842,8.671056787955536,7.475826235256653,small,75.634765625,318,1726183297.467
car,7.004197494243272,14.5186911476776,326.29756468340986,7.311545796338357,small,80.810546875,351,1726183297.467
car,16.244733594474383,7.718192795291543,355.052631726464,6.6365489856699,small,73.095703125,336,1726183297.467
car,16.267784434603527,36.348087078891695,9.882881264076559,0,small,43.017578125,330,1726183297.467
car,19.90241362771485,19.15419484488666,359.64316535041786,0,small,68.75,318,1726183297.467
car,6.348418397712521,15.28188257664442,320.04815296273915,0,small,85.400390625,351,1726183297.467
car,16.21025684918277,8.484860490076244,358.06421913002356,0,small,76.904296875,336,1726183297.467
car,16.2601803970756,37.404001829214394,0.2198637621168018,4.495420396144842,small,49.21875,330,1726183297.702
car,19.86774744291324,19.94113585166633,358.1165787188668,3.353450822224994,small,47.65625,318,1726183297.702
car,5.653697905829176,15.994199145585299,316.4369825188482,4.2298338508167515,small,87.890625,351,1726183297.702
car,16.21937570918817,9.412745906040072,1.1925426914320951,3.950435511928696,small,78.662109375,336,1726183297.702
car,19.863436779822223,20.795154211111367,0.3429220779610205,56.960826983632124,small,66.2109375,318,1726183297.717
car,4.924198946799152,16.761387387290597,317.1628556257851,70.50869396490391,small,81.982421875,351,1726183297.717
car,16.276839761878364,10.390260632149875,3.985282682239358,65.30848375007905,small,83.544921875,336,1726183297.717
car,19.86485149501823,21.272901041433215,0.8003856215459564,6.127768712322603,small,72.16796875,318,1726183297.795
car,4.490692941122688,17.112638753838837,309.73545364133855,7.143482829202304,small,79.6875,351,1726183297.795
car,16.277496619266458,10.932595335878432,0.7003838437204877,6.9561738960094095,small,85.107421875,336,1726183297.795
car,19.802062835544348,21.72481524106115,352.74514182048176,28.52749753400929,small,78.662109375,318,1726183297.811
car,3.9743041921174154,17.598388482816517,313.96932113389965,44.25925399336283,small,76.7578125,351,1726183297.811
car,16.24002705910243,11.57239325158298,357.28973632161683,40.07378677248748,small,77.978515625,336,1726183297.811
car,19.852969944127835,22.2809917666018,5.845140382511772,5.944032305360941,small,77.05078125,318,1726183297.905
car,3.455168846761808,18.054329708218575,312.011964100495,7.341262979793794,small,77.44140625,351,1726183297.905
car,16.188540133531205,12.07455722335726,354.79489207408267,5.372496002025072,small,78.271484375,336,1726183297.905
car,19.9036468162667,22.728233179077506,7.076335375444955,4.8418048937973275,small,78.515625,318,1726183297.998
car,3.130147354560904,18.296509611420333,307.40799640804903,4.3519355763604555,small,78.662109375,351,1726183297.998
car,16.192812166525982,12.507510802708566,1.1948057264282852,4.657760465624728,small,78.41796875,336,1726183297.998
car,19.848468872136436,23.325732870958745,355.37108863504363,0,small,72.16796875,318,1726183297.998
car,2.5990949800470844,18.81537186075002,315.0553567887415,0,small,80.17578125,351,1726183297.998
car,16.17579752439633,13.303595530800521,359.41054597344225,0,small,81.640625,336,1726183297.998
car,16.716756691690534,1.897175706923008,356.63353284733927,0,small,80.078125,355,1726183297.998
car,19.87198815890588,23.779119078069925,3.5917462300128022,1.5292828744566258,small,64.0625,318,1726183298.295
car,2.2043086058693007,19.120922150090337,308.4568231459622,1.6784768001189834,small,79.6875,351,1726183298.295
car,16.19801488716621,13.79346935171634,3.220065952069035,1.6518378965760556,small,81.54296875,336,1726183298.295
car,16.72270672058221,2.258294580504298,1.572282065351203,1.216604267250112,small,72.802734375,355,1726183298.295
car,19.76564243028406,24.577411497943103,353.06612181514726,7.324332591155606,small,54.1015625,318,1726183298.405
car,1.340670233243145,19.569459890015423,298.15126404573004,8.830009325500567,small,75.78125,351,1726183298.405
car,16.26916737575084,14.87804980110377,4.373234640276394,9.885353839115698,small,75.634765625,336,1726183298.405
car,16.765416029375046,3.1611541034653783,3.3312900096981934,8.220660110608902,small,71.533203125,355,1726183298.405
car,19.744334650808014,25.167941534891725,358.571065806561,39.41189220022069,small,52.5390625,318,1726183298.42
car,0.6761141903698444,20.038219954818487,305.9142607129996,54.13205465238635,small,77.34375,351,1726183298.42
car,16.22134479926899,15.652887568809092,357.11017945746016,51.776966671905775,small,80.810546875,336,1726183298.42
car,16.869645057595335,3.7941082287579775,9.954296741641087,42.78050476367458,small,54.6875,355,1726183298.42
car,19.684595191152766,25.686856146901846,354.0839492959616,32.66012471020559,small,50.390625,318,1726183298.436
car,0.09449457179289311,20.331178125925362,297.4386453392824,40.6226245468072,small,77.734375,351,1726183298.436
car,16.294955823686905,16.43545740749687,5.988549130045556,49.14716732870715,small,80.56640625,336,1726183298.436
car,16.85299783013761,4.479971945285797,359.2450427026568,42.89854154121131,small,72.65625,355,1726183298.436
car,19.751834683585912,26.30327983945608,6.837649028767146,10.005447768105247,small,42.822265625,318,1726183298.498
car,-0.41487389395479113,20.557284342125058,294.635467327576,8.97009903265297,small,71.533203125,351,1726183298.498
car,16.316718404646963,17.235761543735862,2.184108935588938,12.918772827998488,small,83.0078125,336,1726183298.498
car,16.980183289269917,5.035191530361772,13.49561846107025,9.189790808541053,small,69.287109375,355,1726183298.498
car,19.798144022701308,26.841019843705,5.538402753880007,0,small,40.3564453125,318,1726183298.498
car,-0.9572468140395358,20.873705030418932,300.96949430835656,0,small,77.44140625,351,1726183298.498
car,16.34767023823224,17.932446817867458,3.1672822173446207,0,small,77.197265625,336,1726183298.498
car,16.949886664631777,5.605226781219244,357.59814943690475,0,small,72.509765625,355,1726183298.498
car,19.720069771981798,27.437390942126513,353.1953127098145,3.832534562299157,small,39.794921875,318,1726183298.655
car,-1.6630580893252045,21.08721938356757,287.51420533665754,4.6859039631606185,small,75.634765625,351,1726183298.655
car,16.40193207236007,18.90647652372718,3.810078723127731,6.216375611271151,small,79.58984375,336,1726183298.655
car,16.884250294300728,6.347119174897671,355.59069965846095,4.745960962422639,small,79.443359375,355,1726183298.655
car,19.9366864124313,2.4958650888875127,13.421138006953186,4.9068934503778925,small,69.921875,364,1726183298.655
car,19.72252240020316,27.821448052302003,0.9960136724931772,4.087651202118973,small,46.484375,318,1726183298.749
car,-2.0909736248431727,21.251144261099398,291.6536692520899,4.8642356458826885,small,66.015625,351,1726183298.749
car,16.367223220062442,19.4004894932732,356.6245050978496,5.270751982318869,small,73.73046875,336,1726183298.749
car,16.918007390690036,6.819713110104203,4.704465644486504,5.042592479639384,small,68.9453125,355,1726183298.749
car,19.940087916562334,2.9090321147814393,1.1014880120063708,4.397536582073615,small,73.73046875,364,1726183298.749
car,19.740809061098844,28.172378443181515,3.6050966134544637,21.97260620458953,small,55.078125,318,1726183298.765
car,-2.556247650529258,21.4156354945153,290.15989165619555,30.77440294047231,small,67.3828125,351,1726183298.765
car,16.296490561799146,19.967483264394104,353.54180602563525,35.726612041301486,small,82.91015625,336,1726183298.765
car,16.806347273057327,7.494343715719879,351.2614781260696,42.754415887711815,small,84.08203125,355,1726183298.765
car,20.031878122477792,3.3181274523958564,13.240291423047097,26.211834524925646,small,74.31640625,364,1726183298.765
car,19.547581272898242,28.636783859692514,338.10282877479295,5.40876902270435,small,60.9375,318,1726183298.858
car,-3.193341900478117,21.587247888557613,285.75443634394765,7.077822999210461,small,61.1328125,351,1726183298.858
car,16.233372135204263,20.905169302597642,356.7919948391859,10.109977932703202,small,80.419921875,336,1726183298.858
car,16.831789709278382,8.367640974931419,2.29488990777827,9.398519565697889,small,85.400390625,355,1726183298.858
car,19.956109293969348,3.850254680030048,352.5519208653326,5.7818508380991815,small,73.583984375,364,1726183298.858
car,19.553325478103943,29.304876320064068,1.1223463646938967,6.076559105653406,small,50.0,318,1726183298.968
car,-3.890861766994931,21.751750371418893,283.943949097732,6.499284118404226,small,68.75,351,1726183298.968
car,16.281389322481118,22.02162066474557,3.0864078686350354,10.163490079832496,small,64.599609375,336,1726183298.968
car,16.864847050979733,9.360422743484378,2.532508497715753,9.034361186458893,small,83.740234375,355,1726183298.968
car,19.830327415606007,4.419334092177451,348.2047289749419,5.3000524830646,small,77.197265625,364,1726183298.968
car,19.52992363437079,29.84860002901405,358.17426703386,4.9951704761892906,small,34.86328125,318,1726183299.077
car,-4.474999680183828,21.985788410529494,292.52862220594204,5.7607777348413425,small,62.59765625,351,1726183299.077
car,16.306864398531616,22.76388569176197,2.590876581128441,6.816845180709931,small,58.88671875,336,1726183299.077
car,16.84339718183037,10.216183038428426,359.1997538208448,7.857054901221483,small,84.27734375,355,1726183299.077
car,19.94700187246781,5.024888834916055,11.504640088640656,5.659618389967602,small,77.05078125,364,1726183299.077
car,19.541127411066554,30.403066906146705,1.7852910483981645,5.902452781583316,small,28.7841796875,318,1726183299.171
car,-4.975746087380685,22.090888942591846,282.5235679588092,5.429796198015116,small,60.595703125,351,1726183299.171
car,16.261280668200925,23.378207597881556,356.4004576984397,6.556206670784214,small,62.255859375,336,1726183299.171
car,16.87429413117934,10.930017018690705,3.102053601927139,7.604476592949312,small,86.083984375,355,1726183299.171
car,20.07916028983891,5.606775329448283,13.389641951669944,6.349776032080607,small,85.986328125,364,1726183299.171
car,19.656463621300645,30.801869118586183,16.715084657405214,27.681756012133384,small,27.6611328125,318,1726183299.186
car,-5.288468286278658,22.040193730033934,261.3989876331969,21.066741437316647,small,55.810546875,351,1726183299.186
car,16.215637834044173,23.90462125930935,355.6908237885053,35.241111171791765,small,60.9375,336,1726183299.186
car,16.884713573614135,11.404971482232213,1.8841157526350116,31.68535784177417,small,79.58984375,355,1726183299.186
car,20.091512412647717,5.909868487156928,2.957846375417546,20.231894086516142,small,77.44140625,364,1726183299.186
car,19.530561120598577,31.22679529339075,344.1750056177673,4.7158236525468595,small,25.390625,318,1726183299.28
car,-5.891854319022968,22.115682487376034,277.7875387689244,6.452609156775694,small,52.34375,351,1726183299.28
car,16.21875008556526,24.732537099160254,0.8459277730952977,8.811698763744177,small,63.18359375,336,1726183299.28
car,16.9170852759853,12.2744025811553,2.757032914606384,9.259842400739869,small,77.978515625,355,1726183299.28
car,20.137915798812173,6.512320506386459,5.022339967250161,6.430835652336827,small,79.58984375,364,1726183299.28
car,-6.599567888537422,22.170212231576443,275.05422971587564,3.0255746693525336,small,38.3056640625,351,1726183299.514
car,16.23548455920536,25.812860684469342,1.5159514617582204,4.619416447332023,small,60.595703125,336,1726183299.514
car,16.917462499812245,13.316447956487536,0.6518855438918649,4.455214187609884,small,81.640625,355,1726183299.514
car,20.254700626945123,7.162584622390568,10.782491754871558,2.824351435807856,small,61.328125,364,1726183299.514
car,16.306820787256584,26.49989388976246,6.54119629152666,0,small,50.78125,336,1726183299.514
car,16.907880368293263,13.893073556944728,359.6820824167015,0,small,78.90625,355,1726183299.514
car,20.204350371612236,7.531659350730479,352.8862219485923,0,small,63.8671875,364,1726183299.514
car,16.241249794140458,27.310735199600458,356.021948467065,50.865336278916985,small,38.8671875,336,1726183299.53
car,16.917885972186923,14.757877085357904,1.2920572053965884,54.07828072797147,small,82.666015625,355,1726183299.53
car,20.134720217669383,8.144688523374498,354.1707934809879,38.5769601393407,small,75.78125,364,1726183299.53
car,-7.607362319366075,22.114568350836635,267.4648909102907,62.919489021339935,small,58.88671875,351,1726183299.53
car,16.282580488245003,28.253743896260858,3.133148610780495,7.554684335029639,small,47.265625,336,1726183299.655
car,16.932659263489768,15.842934136278927,1.408875649727861,8.685201567626875,small,86.1328125,355,1726183299.655
car,20.087725395103917,8.826712898910046,356.70151528747465,5.471569574761547,small,80.908203125,364,1726183299.655
car,16.270504289888777,29.196200845763087,359.8993238102727,58.93512267816036,small,54.6875,336,1726183299.671
car,16.97381365345791,17.013022838160396,2.6394506378666165,73.20849115100104,small,81.396484375,355,1726183299.671
car,20.008519857772626,9.542696417309344,354.33772280250724,45.04103742918488,small,79.58984375,364,1726183299.671
car,16.268925068201497,30.102530009113252,0.531675001836561,11.624904707549614,small,31.0791015625,336,1726183299.749
car,16.92555496993009,18.16011618822813,358.22952105877005,14.725986371436003,small,80.810546875,355,1726183299.749
car,20.108379574958235,10.341448939405382,7.7358990398776655,10.324256155191732,small,82.421875,364,1726183299.749
car,16.262659941683523,30.51285468135029,359.75910970901225,4.367660704804552,small,26.123046875,336,1726183299.843
car,16.85069088835735,19.047207097522914,355.82196417757393,9.474860177490243,small,77.734375,355,1726183299.843
car,20.252544194925576,10.948912926018238,13.942731667002931,6.64373104419806,small,77.587890625,364,1726183299.843
car,17.114627233240753,32.768086064606905,21.26912356389613,22.118521027468674,small,39.0380859375,336,1726183299.952
car,16.87526218255516,19.858818044885993,2.3600083410111665,7.452742228843146,small,72.021484375,355,1726183299.952
car,20.19265129545238,11.462359124794602,353.99799308246963,4.744459071141408,small,77.587890625,364,1726183299.952
car,17.351953399716876,34.04378300067037,11.138534447770667,86.53457468939885,small,46.484375,336,1726183299.967
car,16.939405509619974,20.93476185016334,4.0325375406685,71.88809689596256,small,78.271484375,355,1726183299.967
car,20.2742780034896,12.20990056078881,6.844062105463706,50.152634044182776,small,81.0546875,364,1726183299.967
car,17.38985773373861,34.93854365218431,3.049575351264309,11.34131105088002,small,34.521484375,336,1726183300.046
car,16.960547396331094,22.048925816081464,1.7149841193242992,14.11227114212614,small,78.125,355,1726183300.046
car,20.247936183819547,12.930842829868197,358.54507949050054,9.136085638993787,small,74.90234375,364,1726183300.046
car,18.45259062293917,36.232769968919456,348.5150642247527,6.687250473341859,small,26.5869140625,318,1726183300.046
car,17.576668191351928,35.74927265197039,13.568926633799663,7.634975611122855,small,37.5732421875,336,1726183300.155
car,16.95722685207147,22.726562205702066,0.35130886934757655,6.219756844285434,small,74.31640625,355,1726183300.155
car,20.25400738080498,13.382215562276542,1.3995015998974623,4.143290007730069,small,75.634765625,364,1726183300.155
car,17.59316547564231,36.42319725360721,2.029231831910124,0,small,26.904296875,336,1726183300.155
car,16.232275319634937,1.936455956660211,359.0837184223701,0,small,82.91015625,338,1726183300.155
car,16.966753713786602,23.708754889667034,1.1852428659903467,0,small,58.88671875,355,1726183300.155
car,20.327581452089362,14.048170098103583,6.916626733390785,0,small,77.587890625,364,1726183300.155
car,16.22238082892727,2.7344881035387516,359.92301471529896,7.325298040961984,small,56.396484375,338,1726183300.264
car,16.835477174608968,24.75184264406562,353.4797518119529,9.649119380683093,small,59.08203125,355,1726183300.264
car,20.40210423094686,14.772433674894273,6.488232026653236,6.68248644591185,small,74.755859375,364,1726183300.264
car,18.7664298604941,38.152166408486664,9.889707088496607,8.924752394092197,small,27.978515625,318,1726183300.264
car,16.59759144252166,3.4501249082386494,28.22825419657886,0,small,63.8671875,338,1726183300.264
car,16.810613008681685,25.250557200051844,357.78570841571985,0,small,61.1328125,355,1726183300.264
car,20.327552688191645,15.17645195312798,350.20765588775555,0,small,70.556640625,364,1726183300.264
car,18.319389959448017,37.99915513303131,251.68611540367363,0,small,28.7841796875,318,1726183300.264
car,16.31224682519678,4.125396220944822,337.7873748099478,9.39867770466215,small,57.177734375,338,1726183300.342
car,16.86477292573545,26.277341477572918,3.6414140291850003,13.188034209605435,small,43.5791015625,355,1726183300.342
car,20.4434459208278,15.841466806828976,10.487534902923073,8.657387893026327,small,71.240234375,364,1726183300.342
car,18.06912986235693,38.36027882434428,325.9922897033826,5.630032974525476,small,31.5673828125,318,1726183300.342
car,16.15874671295751,4.676614781841636,345.1155188086508,5.203072923241197,small,80.322265625,338,1726183300.452
car,16.94833463965915,27.183277630247176,5.885188962763834,8.274254060815801,small,66.89453125,355,1726183300.452
car,20.35876987176016,16.34419708047062,351.0992558596654,4.636426468786308,small,79.052734375,364,1726183300.452
car,16.149738643551245,5.734423413872719,0.1447807654635085,5.213442214558526,small,83.740234375,338,1726183300.655
car,16.878047571517527,28.464323040097952,357.5002884600103,6.322901401330462,small,70.751953125,355,1726183300.655
car,20.408946547890082,17.197332829236984,3.986949405581811,4.211756524860587,small,70.068359375,364,1726183300.655
car,19.85308123228606,2.547435368411243,7.704982943905236,3.4424134850883066,small,71.240234375,360,1726183300.655
car,16.135348693584092,6.398599276319146,359.39381725389853,5.3170743994574226,small,79.6875,338,1726183300.78
car,16.849224975099787,29.38125169929117,358.836269693971,7.342387937871788,small,60.7421875,355,1726183300.78
car,20.39828908641357,17.815066867507994,359.64586106595954,4.944859841550832,small,60.400390625,364,1726183300.78
car,19.9502778936876,2.989798443391919,12.986961209731533,3.624412864465133,small,72.16796875,360,1726183300.78
car,16.084922173875384,7.16261560190469,356.8665505935739,51.06768365765627,small,76.611328125,338,1726183300.795
car,16.922722631949,30.14689249638468,6.097921727952041,51.298597080977316,small,60.9375,355,1726183300.795
car,20.363406897056848,18.344204355962574,356.8710964886147,35.3679424691616,small,62.59765625,364,1726183300.795
car,19.88050714007113,3.388686922378838,350.7396160121079,27.006265929276804,small,72.94921875,360,1726183300.795
car,16.046210186439566,7.842551571317017,357.38252831024766,10.81497703776238,small,81.73828125,338,1726183300.858
car,16.97539193124976,30.97252314258367,4.270233077267335,13.13765648910739,small,56.591796875,355,1726183300.858
car,20.47733675793279,18.986816202290356,10.65491790916127,10.362897317768253,small,66.69921875,364,1726183300.858
car,19.864187541534193,3.6994574163109064,357.6343681193707,4.94189035059856,small,71.6796875,360,1726183300.858
car,16.043747953372076,8.567444224841893,0.4371768842634651,0,small,80.6640625,338,1726183300.858
car,16.770654741092585,31.50709528196603,339.73364129170915,0,small,60.205078125,355,1726183300.858
car,20.515028230496682,19.506543876603246,4.766571473547344,0,small,64.599609375,364,1726183300.858
car,19.79903522983659,4.074457185342908,350.8046704276744,0,small,69.287109375,360,1726183300.858
car,16.084411258576438,9.4489685613662,3.264250122439421,9.392089742079358,small,81.298828125,338,1726183300.952
car,16.840903141652234,32.44322400353849,4.909698426915895,9.991158661782844,small,49.4140625,355,1726183300.952
car,20.488615442533046,20.1399886617437,358.25084466523356,6.747694479764823,small,59.814453125,364,1726183300.952
car,19.913762911222875,4.673183807171881,11.446552930665405,6.487496630698593,small,76.3671875,360,1726183300.952
car,16.058047273312695,9.968383156694472,357.73438400548036,4.773548762363906,small,83.203125,338,1726183301.061
car,17.011179187567905,33.03058270365,16.751691924099816,5.6115986264022855,small,45.8984375,355,1726183301.061
car,20.50857848394662,20.502092604525387,3.7772091857211763,3.3285650069021706,small,67.3828125,364,1726183301.061
car,19.96040511818137,5.036593044176698,7.922937496748261,3.3627077160906422,small,70.556640625,360,1726183301.061
car,16.102651643333957,11.09638961777091,2.888750502020855,12.014844597166503,small,83.447265625,338,1726183301.155
car,16.995604719035327,34.32618215866387,359.9445918915941,13.790270873292101,small,36.474609375,355,1726183301.155
car,20.451592184137553,21.242952845990658,356.2461557198492,7.908283489501909,small,69.580078125,364,1726183301.155
car,20.08759907213971,5.760743646882474,10.563701940998783,7.824432903381272,small,76.220703125,360,1726183301.155
car,16.102034030482173,11.93809259030968,0.5892859350361164,7.725567090836308,small,83.349609375,338,1726183301.264
car,16.897627362748608,35.21934509370476,354.39005828280693,8.246827616135999,small,43.5791015625,355,1726183301.264
car,20.47667429910507,21.73956466279924,3.513798495150013,4.563906998608994,small,68.06640625,364,1726183301.264
car,20.10293593618553,6.235038651153445,2.477672890055487,4.355565305273588,small,69.775390625,360,1726183301.264
car,16.04429440398235,12.671971692703664,356.14628211255524,6.756628819802252,small,74.90234375,338,1726183301.373
car,16.921669855015352,36.13248204719275,2.1348392601865953,8.384092650974894,small,39.599609375,355,1726183301.373
car,20.52290402026847,22.267468468286097,5.620833799468585,4.863763709416965,small,75.927734375,364,1726183301.373
car,19.996887721819803,6.609509851783514,344.86552877445985,3.5715039374253528,small,68.603515625,360,1726183301.373
car,16.051161979907192,13.447128653526306,1.1372548206967394,9.816959476193599,small,79.931640625,338,1726183301.452
car,16.938219667761587,36.69373847730458,2.3150613632473664,7.110803755324436,small,46.6796875,355,1726183301.452
car,20.521848743548617,22.80304309912026,0.5186959598876797,6.782527273555063,small,65.673828125,364,1726183301.452
car,20.19597108918242,6.965372044593096,29.781989639889105,5.160030514213037,small,66.69921875,360,1726183301.452
car,16.059468628955074,13.953764263540506,1.5676556173140739,33.79532935683645,small,82.91015625,338,1726183301.467
car,16.90943709865678,36.91274201776832,353.16666869342333,14.73175679535524,small,46.6796875,355,1726183301.467
car,20.414407319156453,23.05094783566892,337.2638524613568,18.012229700034563,small,62.98828125,364,1726183301.467
car,20.29285548918415,7.166690764017403,26.26274859415554,14.89231265245512,small,66.552734375,360,1726183301.467
car,16.096258998499252,14.600810339674354,3.875579069380535,3.4488169905480466,small,71.044921875,338,1726183301.655
car,16.799392195767723,37.608275681734085,351.66767735470756,3.7471331187066443,small,40.3564453125,355,1726183301.655
car,20.340142249013297,23.403472810052335,348.77034513327925,1.9169414346583349,small,51.7578125,364,1726183301.655
car,20.222552306368016,7.7375250374898314,353.63139083195506,3.0605731510047733,small,70.068359375,360,1726183301.655
car,16.02885789005086,15.487694979645312,356.2984431688485,0,small,75.634765625,338,1726183301.655
car,20.281736157252453,24.0177758699283,355.2165648501999,0,small,56.982421875,364,1726183301.655
car,20.133106670924462,8.333234780468047,352.11784097220453,0,small,80.419921875,360,1726183301.655
car,16.03035396488849,16.248224481008947,0.7435648217091853,8.181481122034615,small,80.6640625,338,1726183301.748
car,20.307782880146988,24.492611909285188,3.761458223018053,5.115706211788837,small,58.49609375,364,1726183301.748
car,20.19006783538498,8.850542997941375,6.895830484508053,5.598380053998586,small,71.875,360,1726183301.748
car,16.096467868774198,17.307127041742206,4.193038345271191,66.339282556453,small,82.91015625,338,1726183301.764
car,20.47528523870278,25.333153942599893,11.868085607253988,53.58419443488649,small,62.255859375,364,1726183301.764
car,20.296671360963956,9.4893669039011,10.07687708782015,40.49316342323989,small,79.443359375,360,1726183301.764
car,16.072859819745645,18.127692505717278,358.98825732412064,8.736994462699231,small,79.052734375,338,1726183301.858
car,20.442018061876297,25.79069970268756,356.4853722148518,4.882519743468032,small,68.26171875,364,1726183301.858
car,20.227371991495602,9.941548276692629,351.94439535302223,4.868524183829528,small,83.10546875,360,1726183301.858
car,16.10602037946228,18.895309505052865,3.0972727898214885,7.05207760196331,small,80.908203125,338,1726183301.967
car,20.34925714705605,26.20198001898825,347.9590260049726,3.869241373288783,small,58.88671875,364,1726183301.967
car,20.27340444724541,10.45726589858532,5.716438136550721,4.752186603161693,small,88.18359375,360,1726183301.967
car,16.03786922513973,19.764651944860816,356.16237214818256,54.52458471533898,small,76.7578125,338,1726183301.983
car,20.325567557825707,26.81754959281534,358.4340829477285,38.518958556578085,small,57.177734375,364,1726183301.983
car,20.311440943856724,11.02023752219975,4.484746001812709,35.28128480184869,small,81.884765625,360,1726183301.983
car,16.074563712463714,2.097968280315399,1.9388659038449987,44.9112988932479,small,86.5234375,367,1726183301.983
car,15.939959119074047,20.941866720095277,355.8912627777266,12.572350185803122,small,76.220703125,338,1726183302.077
car,20.32251800468657,27.269394258968532,0.24573364760840377,4.809165183159752,small,44.9462890625,364,1726183302.077
car,20.313527942984365,11.58797247055918,0.8412169197658272,6.042531927552069,small,77.880859375,360,1726183302.077
car,16.079142567468807,2.888229883275926,0.9621583475897069,8.411016447159202,small,72.509765625,367,1726183302.077
car,15.907321369624697,21.504174617119133,357.31946240177746,6.05920615980373,small,72.509765625,338,1726183302.17
car,20.430826674913988,27.606436759233475,18.395491139070714,3.8072057372656873,small,35.9375,364,1726183302.17
car,20.240124624455348,11.959729384630919,349.49524328723726,4.07599718375053,small,76.46484375,360,1726183302.17
car,16.08678356895689,3.321873664855957,1.637592701801168,4.6656654107524265,small,65.8203125,367,1726183302.17
car,16.10302047803998,22.639358945190907,10.383354411718244,0,small,65.33203125,338,1726183302.17
car,20.378856681869365,28.274522786028683,356.19673966762343,0,small,27.978515625,364,1726183302.17
car,20.351162706734613,12.620046724565327,10.148232982422655,0,small,80.17578125,360,1726183302.17
car,16.02411178185139,4.034927437081933,355.62353578404964,0,small,79.58984375,367,1726183302.17
car,15.983205436728895,23.61734393518418,353.6677358244575,4.8557151970269885,small,72.16796875,338,1726183302.373
car,20.274411912891082,28.658781429752707,345.4696537814225,1.9620944571347059,small,48.2421875,364,1726183302.373
car,20.404538479750045,13.292680756188929,5.154585644486758,3.3253195820850943,small,84.375,360,1726183302.373
car,15.97336023976095,4.867405076511204,357.153141322204,4.110333777839015,small,88.8671875,367,1726183302.373
car,16.069782444043085,24.41535357758403,6.8043692239878055,8.542795114518912,small,57.958984375,338,1726183302.467
car,20.5140329238493,13.862148156389594,11.482692797197899,6.171187286688653,small,85.888671875,360,1726183302.467
car,16.00948415021412,5.528041413985193,3.75152174001488,7.041653202631767,small,87.3046875,367,1726183302.467
car,15.954416500986554,25.524637878872454,354.711793741483,69.73401229270651,small,47.8515625,338,1726183302.483
car,20.50286906643305,14.627367909997702,359.797959908778,47.85302540431855,small,83.88671875,360,1726183302.483
car,16.009740425855853,6.5531175984069705,0.645477934305859,64.09631014487009,small,80.810546875,367,1726183302.483
car,15.922397291637026,26.725899099372327,359.1090216743634,8.587398682807532,small,47.65625,338,1726183302.623
car,20.45049415412359,15.305189752019942,356.22626038792424,4.858169935783758,small,79.833984375,360,1726183302.623
car,15.934336971491575,7.505975463427603,356.12035374106694,6.830427499989024,small,82.91015625,367,1726183302.623
car,16.05826905288268,28.12214144784957,6.172477022744886,0,small,47.0703125,338,1726183302.623
car,20.54987970844377,15.949246338568628,9.377207848878925,0,small,76.220703125,360,1726183302.623
car,15.943522536894307,8.444087339565158,1.190482173861085,0,small,81.982421875,367,1726183302.623
car,16.154838119633496,28.97581045422703,7.0657234430203175,9.14323893219649,small,49.4140625,338,1726183302.717
car,20.49643746239599,16.48155253008008,354.915512512904,5.693750720484258,small,82.421875,360,1726183302.717
car,15.924588915193453,9.115203371271491,359.0201200524264,7.145614273429398,small,75.634765625,367,1726183302.717
car,16.383882548310794,29.981192711740732,13.427511666090197,10.972774784617295,small,49.609375,338,1726183302.811
car,20.494766208692454,16.889256457798183,0.3970954216080713,4.339283771794057,small,84.5703125,360,1726183302.811
car,15.926673572859727,9.753182055428624,0.817844912144551,6.790125421905872,small,79.296875,367,1726183302.811
car,20.486886270227842,31.437697680667043,4.990273661907736,6.365825266151791,small,41.30859375,364,1726183302.811
car,16.483232862432487,30.65737188141793,8.96474774677938,45.580372668386694,small,50.9765625,338,1726183302.826
car,20.553869302966632,17.38122179917991,7.461089804240885,33.04716476093674,small,77.880859375,360,1726183302.826
car,15.872791231609881,10.376333806663752,355.7043014284979,41.71712256529279,small,81.298828125,367,1726183302.826
car,20.547855840181,31.779854984022677,10.704753440992988,23.178113499390577,small,43.9697265625,364,1726183302.826
car,16.450051746098325,31.620377760380507,358.6638376236768,10.255466584542656,small,53.515625,338,1726183302.92
car,20.537680110312067,17.97629974037409,359.0776425944911,6.335833178146423,small,73.73046875,360,1726183302.92
car,15.895585388643667,11.202174466103315,2.20740693793158,8.792841224799487,small,81.54296875,367,1726183302.92
car,20.19290119386278,32.30314329545945,326.56409065897753,6.723568629897332,small,30.078125,364,1726183302.92
car,16.509843322332017,32.179573841392994,6.715885311815725,5.985288501844944,small,51.171875,338,1726183303.014
car,20.611182803404517,18.327997650951147,12.400949285135027,3.8235116518291905,small,77.05078125,360,1726183303.014
car,15.899046115926467,11.724872845225036,1.009383519334051,5.563280264530619,small,79.052734375,367,1726183303.014
car,20.063864845433272,32.62059637531638,338.57234363446173,3.645664685084554,small,34.86328125,364,1726183303.014
car,16.31696824741084,32.581411864608526,335.0599872986527,29.712428285193017,small,46.484375,338,1726183303.029
car,20.593871956923977,18.6927823247388,357.92259922591313,24.357173521418108,small,77.880859375,360,1726183303.029
