car,17.08050770428963,14.330245959572494,238.32502760895986,11.689376646369224,small,52.734375,1869,1726184732.942
car,9.655448574339971,2.9813045132905245,216.72244936338845,10.513391444379684,small,74.169921875,1856,1726184732.942
car,27.090776557917707,24.78483161237091,290.93789151603426,13.83714977558449,small,59.47265625,1808,1726184732.958
car,16.485317312530242,13.891781638376415,234.17177308989392,46.131721495917766,small,58.49609375,1869,1726184732.958
car,9.357635433669202,2.3600482316687703,206.1754499863738,43.053235062121566,small,76.611328125,1856,1726184732.958
car,27.004334003198892,24.83822402264923,302.41454670358894,1.30035050015936,small,61.5234375,1808,1726184733.036
car,15.89370487164706,13.47140889428556,235.15520366419116,9.289605212782353,small,64.94140625,1869,1726184733.036
car,9.14141554851085,1.812403834424913,202.1169163009923,7.54865432876198,small,81.298828125,1856,1726184733.036
car,26.730662384885363,24.892656384967268,281.9177080046837,2.5536130786702786,small,70.41015625,1808,1726184733.145
car,15.352595029049553,13.071857103146613,234.10809274748408,6.161417947406859,small,71.875,1869,1726184733.145
car,8.866416423232295,1.231707664206624,205.90491476893408,5.893924098005738,small,78.662109375,1856,1726184733.145
car,26.452543704537675,24.968102745711803,285.8567933021403,3.058371996167013,small,68.26171875,1808,1726184733.239
car,14.856730367988348,12.611607439815998,227.67922586852805,7.188509039885102,small,58.30078125,1869,1726184733.239
car,8.660707837087102,0.653681043535471,200.1659907528518,6.527606759127245,small,81.15234375,1856,1726184733.239
car,25.868723786901683,25.063320053741336,279.9259478045533,6.277143433517067,small,67.578125,1808,1726184733.333
car,13.99825662211515,11.780871196649969,226.48641970946792,12.694007306907789,small,61.669921875,1869,1726184733.333
car,25.362473589833826,25.087003850378096,273.3218484337967,33.699278112231184,small,71.38671875,1808,1726184733.348
car,13.39386226865463,11.172657832503319,225.36511219148227,57.10023911433544,small,51.5625,1869,1726184733.348
car,24.983644273946993,25.17363223992288,283.55365081400083,4.124085400691645,small,72.509765625,1808,1726184733.442
car,12.704545957618393,10.404456295073032,222.44788423054936,10.969809261154102,small,37.01171875,1869,1726184733.442
car,24.497572830761783,25.17106358334422,270.3314547116064,4.447842569538316,small,72.021484375,1808,1726184733.551
car,12.201086530694738,9.800401753745973,220.35674956760607,7.208274918915957,small,49.4140625,1869,1726184733.551
car,24.23604068357963,25.196006627753377,276.0996702425491,2.3822344240728603,small,69.091796875,1808,1726184733.661
car,11.918865391635336,9.456654755398631,219.93335445227407,4.04001237568208,small,50.1953125,1869,1726184733.661
car,23.652694533695467,25.318036838434637,282.4854520322767,39.633719745007504,small,50.9765625,1808,1726184733.676
car,11.298239694093354,8.675572073087096,219.0170432791907,66.45784027080268,small,38.8671875,1869,1726184733.676
car,23.22589971043635,25.23266180884093,259.2892687405305,6.891517792897427,small,53.7109375,1808,1726184733.739
truck,10.971925889491104,8.216957595199347,215.9824342359561,8.928870078714752,large,49.609375,1869,1726184733.739
car,22.568003930849954,25.335056423209608,279.508207432781,44.27654627486673,small,63.720703125,1808,1726184733.754
car,10.498039079946466,7.52345335483551,214.8965271356949,55.966592595737566,small,53.125,1869,1726184733.754
car,22.178916306234896,25.40106012765318,280.29177396199333,4.983031987990323,small,63.525390625,1808,1726184733.833
car,10.208400022122078,7.109210246242583,215.51150511449242,6.394512372725601,small,66.2109375,1869,1726184733.833
car,21.790534859406762,25.503786247223616,285.4935632044136,3.676890341123765,small,74.0234375,1808,1726184733.942
car,9.910041306517087,6.606106367893517,211.2248540394123,5.364268579666451,small,53.7109375,1869,1726184733.942
car,21.31435650784988,25.531593510881066,273.9874106155892,29.734794908901964,small,80.810546875,1808,1726184733.958
car,9.558196162455715,6.060420610010624,213.36553966394825,40.56098373331069,small,59.619140625,1869,1726184733.958
car,20.926679205265827,25.687526172958314,292.60637901838794,5.345693754233592,small,79.052734375,1808,1726184734.036
car,9.259512594086118,5.558974063023925,211.33510900458268,7.480042029566057,small,62.060546875,1869,1726184734.036
car,20.513725201482885,25.75552820134908,280.0142247177176,3.829973657254783,small,68.408203125,1808,1726184734.145
car,9.054875761386938,5.0056738974526525,200.8715014865167,5.4125637453662705,small,67.724609375,1869,1726184734.145
car,19.99646042054519,25.724449891597033,267.18629219113336,5.498455929567744,small,74.462890625,1808,1726184734.239
car,8.752809298573993,4.417684502899647,207.7516584000128,7.030880663461854,small,61.328125,1869,1726184734.239
car,19.306791063514538,25.77421741001308,274.77506785432564,7.337045386573024,small,75.1953125,1808,1726184734.333
car,8.420422582072206,3.6880322825163603,205.05702960263923,8.528932791573464,small,71.6796875,1869,1726184734.333
car,18.712612233357504,25.82665846031159,275.69417261700437,5.458323326984396,small,70.263671875,1808,1726184734.442
car,8.215108291595243,3.085514829494059,199.3952294997669,5.840491887766205,small,67.919921875,1869,1726184734.442
car,17.886355998693034,25.91159467957914,276.522080826703,51.78023964153189,small,81.640625,1808,1726184734.458
car,8.00172999035567,2.334073225967586,196.43781320507452,48.832021600000395,small,60.595703125,1869,1726184734.458
car,26.66304853395559,22.122455628588796,275.4582407207332,40.55066898595448,small,31.396484375,1860,1726184734.458
car,17.152797430404462,26.024743827991188,279.4300071018001,9.491869111260062,small,83.203125,1808,1726184734.536
car,7.750853390200064,1.5237161498516798,197.78393866689447,10.877514302212713,small,57.763671875,1869,1726184734.536
car,26.184304835041985,22.09210291132331,266.99634680993177,6.134135110597273,small,44.5556640625,1860,1726184734.536
car,16.396258665481582,25.949135086499155,264.9104852955259,47.39683872996853,small,80.322265625,1808,1726184734.552
car,7.580561041249894,0.918249424546957,196.29488660158665,39.31828802853183,small,61.865234375,1869,1726184734.552
car,25.867695565335453,22.220258478075266,292.7324592551456,21.301891021198095,small,30.56640625,1860,1726184734.552
car,15.778525778907351,25.887697990052402,264.93805158468365,6.5870607652837965,small,80.17578125,1808,1726184734.646
car,7.523939276346937,0.3707726076245308,186.51798128048105,5.857733624516666,small,77.44140625,1869,1726184734.646
car,25.480657560867257,22.396826724521816,295.2233312674134,4.516403659016206,small,33.10546875,1860,1726184734.646
car,15.107826200663112,26.010275189764798,281.02303513334545,7.235242884103863,small,82.2265625,1808,1726184734.74
car,24.6932282645721,22.147691029123962,253.02748211386762,8.765633418121455,small,43.5791015625,1860,1726184734.74
car,14.544914133497514,26.001654558815062,269.7549979853989,37.43412836372931,small,84.912109375,1808,1726184734.755
car,24.281627644901164,22.142479362897575,269.90749811620265,27.3707721829454,small,64.0625,1860,1726184734.755
car,14.025019213207997,26.137621310539544,285.333876936856,5.7031878218741525,small,84.08203125,1808,1726184734.849
car,23.973332845256664,22.19537136889994,280.39932581162265,3.3193408056761435,small,48.4375,1860,1726184734.849
car,13.408687313669361,26.13913824222982,270.7765007678179,6.5397086697490705,small,84.1796875,1808,1726184734.943
car,23.494171665632166,22.284052318893373,281.15178956141636,5.17114480205527,small,60.205078125,1860,1726184734.943
car,12.753135805134661,26.11216678004712,268.27183630275886,5.235230374165976,small,86.5234375,1808,1726184735.068
car,22.77790811948944,22.229670335538685,266.2800597906244,5.731747859453827,small,67.578125,1860,1726184735.068
car,12.20041341544129,26.06848461460322,266.1024972555622,5.027400437766848,small,88.18359375,1808,1726184735.178
car,22.45710952486843,22.319150799885392,286.26562400466594,3.0205363061656043,small,61.865234375,1860,1726184735.178
car,11.45479508175049,26.217458427883685,281.96742856768356,4.0560397663508585,small,81.73828125,1808,1726184735.365
car,21.82421090162825,22.241723482497036,263.6391713336192,3.4009877680651814,small,75.341796875,1860,1726184735.365
car,10.978358269669116,26.259053081274033,275.6396662190926,29.813746220557906,small,83.0078125,1808,1726184735.381
car,21.456758987391368,22.347209411673248,286.69872655506924,23.83722295532954,small,79.052734375,1860,1726184735.381
car,9.858623599400744,26.184321079403162,266.8050497923461,0,small,87.744140625,1808,1726184735.381
car,20.69775713875424,22.494401118718088,281.64277667234273,0,small,79.58984375,1860,1726184735.381
car,8.77403413457796,26.158555498346686,269.2699788150127,11.635257103401782,small,82.32421875,1808,1726184735.474
car,19.829850880312733,22.61142540629953,278.3374388570567,9.3929261308171,small,83.10546875,1860,1726184735.474
car,8.208455618470907,26.173878795467317,272.1916868735097,5.130166786322764,small,83.0078125,1808,1726184735.584
car,19.35595055448357,22.70820671133697,282.21171508755384,4.3862796590907855,small,86.71875,1860,1726184735.584
car,7.230053478386253,26.090561070479453,265.7527526746461,10.531289075566812,small,87.40234375,1808,1726184735.677
car,18.617135944543406,22.783046217635274,276.4367901826272,7.964468088348266,small,89.84375,1860,1726184735.677
car,6.2004759619012475,26.121904738247395,272.38404422345855,64.21140260878784,small,88.330078125,1808,1726184735.693
car,17.775708016357385,22.78993652202189,271.10570628974364,52.45436441633407,small,88.427734375,1860,1726184735.693
car,5.600625183898956,26.122852742671967,270.7258017640181,7.670450064001147,small,83.88671875,1808,1726184735.771
car,17.248773709870875,22.76611528825015,268.0387492797944,6.744941889850501,small,83.642578125,1860,1726184735.771
car,5.1450834618881345,26.07504504919052,264.6256417440313,4.153322292401215,small,85.888671875,1808,1726184735.881
car,16.883245783741586,22.768041585572064,270.9379471079414,3.314394897116817,small,80.078125,1860,1726184735.881
car,4.29324030468706,25.876694157719612,257.48833519279793,9.38155845824042,small,86.81640625,1808,1726184735.974
car,16.11297209188342,22.79329175874591,272.5183448460242,8.265491961194533,small,84.912109375,1860,1726184735.974
car,3.793374797096476,25.828769955784082,265.1418149540572,5.328337618748371,small,86.23046875,1808,1726184736.068
car,15.714639805490151,22.90839160885662,286.79840286352453,4.400597451299898,small,83.0078125,1860,1726184736.068
car,2.9553904163185507,25.876791055314243,273.92472840443986,7.680654070973024,small,84.47265625,1808,1726184736.177
car,14.983627290348522,23.012588697485626,278.77166781411665,6.757208482103343,small,86.62109375,1860,1726184736.177
car,2.1605120713356882,25.75339035782963,261.7838451856967,50.14743653233518,small,84.47265625,1808,1726184736.193
car,14.272498997743241,22.98679142910987,268.55112173974504,44.35923357315334,small,82.080078125,1860,1726184736.193
car,1.4178406393621117,25.763385449536145,271.40835026600047,3.961554916868648,small,85.302734375,1808,1726184736.38
car,13.46498005813919,22.993841535411775,271.13679642495083,4.3072354917803946,small,90.52734375,1860,1726184736.38
car,0.44766469160094857,25.625453039072454,262.51875636268244,10.398284154755396,small,82.421875,1808,1726184736.474
car,12.576469885534607,23.113016211427748,278.29748996215096,9.51272907136249,small,83.10546875,1860,1726184736.474
car,-0.597202829667367,25.504104542545974,263.9902519088081,11.161620191377468,small,84.08203125,1808,1726184736.568
car,11.489977495628409,23.155433838255703,272.8776085934386,11.537267041557108,small,81.640625,1860,1726184736.568
car,-1.8328442408237606,25.252912610769272,259.1095278841004,5.743277486054186,small,87.255859375,1808,1726184736.787
car,10.145598164875992,23.109657993540168,268.67890178405537,6.126336119540335,small,75.78125,1860,1726184736.787
car,-2.6989338772837073,25.28163901437074,272.54038633045644,57.62095200595211,small,74.169921875,1808,1726184736.802
car,9.18881707021501,23.14260171353817,272.61305771623745,63.657392830423824,small,76.7578125,1860,1726184736.802
car,-3.417665750836022,25.13849437329918,259.3373515076639,2.9240824627386552,small,75.634765625,1808,1726184737.052
car,8.330014210776426,23.085250000469387,266.80273204731986,3.4339531892071324,small,77.978515625,1860,1726184737.052
car,-4.2565663299756125,25.041139533743262,263.99515693837003,0,small,70.068359375,1808,1726184737.052
car,7.252409007283859,23.11943732202053,272.45766313101706,0,small,78.41796875,1860,1726184737.052
car,27.084399854764342,23.401304834522307,211.5885199619639,0,small,54.6875,1861,1726184737.052
car,-4.985757980728522,24.87514436710626,257.77231410452816,2.511806617650838,small,75.341796875,1808,1726184737.349
car,6.329089679988101,23.018211394548416,264.35944308599665,3.1194159299284707,small,85.888671875,1860,1726184737.349
car,26.815732711111195,23.206378178671002,234.58849016091764,1.1158536315262741,small,60.595703125,1861,1726184737.349
car,-5.61427040444687,24.793635529465973,263.223255887302,39.50969122486552,small,61.328125,1808,1726184737.365
car,5.514724047738127,22.930384455248713,264.4608477180013,51.06137327080161,small,85.205078125,1860,1726184737.365
car,26.385396983940154,22.951236288063228,239.894015079695,31.210543270944886,small,45.5078125,1861,1726184737.365
car,26.275627934606746,21.578228132799268,284.39927089873174,4.325055381062395,small,60.009765625,1875,1726184737.365
car,-6.430291383177973,24.638325949199498,259.82655488012523,8.909580932558992,small,34.521484375,1808,1726184737.458
car,4.4980355688603595,22.921785195358098,270.1488815919475,10.904137621073135,small,79.833984375,1860,1726184737.458
car,26.1619406985119,23.099631584249437,304.30249148939663,2.87962316450748,small,39.990234375,1861,1726184737.458
car,26.86618526931852,24.617512127384543,311.2564840161911,6.055696464431216,small,32.080078125,1873,1726184737.458
car,25.70420782850124,21.743025904521346,286.76912866122746,6.379737864565571,small,60.009765625,1875,1726184737.458
car,-6.921340596862137,24.566498095169663,262.2877789975686,1.9800514990188995,small,26.5869140625,1808,1726184737.708
car,3.8701446324121207,22.939067986793816,272.21645347339677,2.5060005718731713,small,77.978515625,1860,1726184737.708
car,25.912230164860375,23.34164369199425,314.823837585368,1.3894647026951517,small,44.9462890625,1861,1726184737.708
car,26.616779430070892,24.643162318505347,276.5249319996175,1.000319973232818,small,30.7373046875,1873,1726184737.708
car,25.35558023082558,21.942455451004207,300.48108348217147,1.6036382978061936,small,50.78125,1875,1726184737.708
car,-7.782029898487963,24.189479724504054,246.91435314119803,0,small,42.0654296875,1808,1726184737.708
car,2.888155665830709,22.845766532234848,265.1908703378276,0,small,81.396484375,1860,1726184737.708
car,25.436693013529293,23.114399761892855,245.02463318467352,0,small,54.296875,1861,1726184737.708
car,26.584310462116264,24.697078241966665,329.65267418480653,0,small,26.4404296875,1873,1726184737.708
car,1.8198633424472064,22.838054158724844,270.22004422447765,66.59645441818073,small,75.48828125,1860,1726184737.724
car,26.662529253750108,25.001684478484094,14.991047213679224,19.66042903066242,small,32.421875,1873,1726184737.724
car,24.40159259806387,22.447896096855402,298.62228661617496,67.34747839825287,small,47.4609375,1875,1726184737.724
car,0.6875239232322201,22.743520529940724,265.8480816564762,0,small,81.884765625,1860,1726184737.724
car,23.220143849146552,22.229304960928857,260.12135727068596,0,small,52.9296875,1875,1726184737.724
car,-0.20866417267825454,22.689862293191254,267.19801587985296,59.69742786051318,small,79.58984375,1860,1726184737.739
car,22.494766701827757,22.153729962185025,264.6690024282559,48.49488500443894,small,65.673828125,1875,1726184737.739
car,-1.0172293906798586,22.623004424385726,265.89361884348403,4.304415826184434,small,85.595703125,1860,1726184737.927
car,21.821049963706173,22.17646455951035,272.5737550528453,3.5763489268380293,small,75.634765625,1875,1726184737.927
car,26.39713961700909,25.767974928952754,341.58327093068,3.9954026471484574,small,27.05078125,1873,1726184737.927
car,-1.7626914168940857,22.494037731550634,260.79018598284955,47.16424739424302,small,78.41796875,1860,1726184737.943
car,21.251908189384267,22.207948258146644,273.81103822370693,35.53361808889484,small,77.587890625,1875,1726184737.943
car,26.33065048896242,25.981537755578756,343.3881889314104,13.982440523869789,small,25.390625,1873,1726184737.943
car,-3.0530540343606845,22.212536978535354,258.2915881716198,87.83053646906421,small,55.810546875,1860,1726184737.958
car,20.047537353588268,22.33240876533091,276.55305092334186,80.51323404692705,small,87.40234375,1875,1726184737.958
car,26.129603907000273,25.92563564516604,255.0507644989813,13.878394074638962,small,44.7509765625,1873,1726184737.958
car,-4.074674085946754,22.110728320665658,264.9265710057683,32.001126720896785,small,58.49609375,1860,1726184737.99
car,19.330112138064578,22.438098882324994,279.04076620782723,22.604310277819273,small,75.1953125,1875,1726184737.99
car,25.954142368747853,25.952138636261225,279.2504182148017,5.531391349837999,small,45.1416015625,1873,1726184737.99
car,-5.401472539640963,21.840063280425966,259.0703264965731,10.806044621074324,small,29.1015625,1860,1726184738.115
car,17.940664185211062,22.478621147572994,272.31072671049236,11.091481373671918,small,85.302734375,1875,1726184738.115
car,25.417559085879475,26.102486487478018,286.3330261193206,4.4474823018761285,small,47.265625,1873,1726184738.115
car,16.69120077532716,22.56546739395708,274.6232531012863,16.016006161395026,small,81.298828125,1875,1726184738.193
car,25.196889444836415,26.2296824734658,300.6695394374465,3.259531219784253,small,51.3671875,1873,1726184738.193
car,15.590586523991078,22.740940341725945,279.7207742179442,7.126390864798863,small,85.595703125,1875,1726184738.349
car,25.01717648236081,26.32610702328384,298.92296607637,1.3048890749017694,small,50.0,1873,1726184738.349
car,-7.715904158889316,21.326607395894825,258.08914207943303,10.106206839275343,small,28.1494140625,1860,1726184738.349
car,13.97065524070058,22.68422176502645,268.62365465294704,101.04458635101855,small,84.716796875,1875,1726184738.365
car,24.77534735854715,26.41331012174487,290.519848231739,16.03120156656839,small,60.009765625,1873,1726184738.365
car,12.478855752386153,22.783292455598712,274.44607133495106,15.864127316263081,small,84.814453125,1875,1726184738.459
car,24.70299808308482,26.566907800734043,335.4775211756043,1.8060822295045904,small,48.046875,1873,1726184738.459
car,11.244259758037515,22.725950971245766,267.9676784020063,0,small,82.32421875,1875,1726184738.459
car,24.463824950857088,26.600443813949823,278.6409670475824,0,small,44.5556640625,1873,1726184738.459
car,27.168829663773067,21.893581912852824,285.44975326108425,0,small,45.1416015625,1871,1726184738.459
car,24.50815453461837,25.341049796901643,338.0572965911589,3.2124712928539756,small,51.171875,1861,1726184738.459
car,10.090189101872966,22.808624296449125,274.74495723201557,10.587589708104332,small,85.400390625,1875,1726184738.568
car,24.209878240246326,26.224383862689137,214.58180826460713,4.160847080818915,small,52.734375,1873,1726184738.568
car,26.051495711668395,21.872874466702342,269.57019482942223,10.225905664427204,small,47.65625,1871,1726184738.568
car,24.568932413472794,24.0307209296152,177.98369779333257,12.039732995431622,small,33.2763671875,1861,1726184738.568
car,9.204767186311074,22.76934150326997,268.08691124286173,9.404204139522301,small,79.443359375,1875,1726184738.662
car,24.238818401587196,26.122893528081477,164.76207959164174,1.1229975960426846,small,57.568359375,1873,1726184738.662
car,25.40812249062583,21.820229910314083,265.9430377291058,6.849548617835958,small,35.7666015625,1871,1726184738.662
car,24.38105114910286,23.856217252090573,227.66018463173995,2.724553211244238,small,29.58984375,1861,1726184738.662
car,8.185236409422942,22.77146921865642,270.754942963949,9.329227191568492,small,83.642578125,1875,1726184738.771
car,24.291301479912363,26.593596507795155,6.974241146544955,4.346921407685721,small,66.89453125,1873,1726184738.771
car,24.379806563723832,21.89827000722289,274.98829593434186,9.436865722519611,small,57.763671875,1871,1726184738.771
car,7.568235438433476,22.80788089800626,274.02262639794156,38.52981764560315,small,88.4765625,1875,1726184738.787
car,24.243391690426506,26.7774630272761,346.0694767604712,11.878646821552286,small,64.599609375,1873,1726184738.787
car,23.753963911905885,21.88182334601879,269.1252032028291,39.02698707741978,small,63.18359375,1871,1726184738.787
car,7.124665556009859,22.77046829648316,265.7991124750854,2.361680906487107,small,85.009765625,1875,1726184738.975
car,24.089256873354316,26.821223410777748,286.5306838892368,0.8502645946747821,small,67.919921875,1873,1726184738.975
car,23.32507872756105,21.889701972715557,271.69077149027197,2.275769162598204,small,72.802734375,1871,1726184738.975
car,6.72075933997985,22.809222968295217,276.1323511133089,26.981236642996762,small,83.984375,1875,1726184738.99
car,23.983809759491123,26.936654112301767,318.30818857805156,10.413474335156934,small,73.73046875,1873,1726184738.99
car,22.910161730484106,21.787312720902264,256.7321839921307,28.421270631259556,small,75.48828125,1871,1726184738.99
car,26.481982471887022,17.4366263654083,252.4785141489203,7.6092887121899695,small,43.9697265625,1840,1726184739.084
car,5.7769758680369705,22.683850480243564,263.0451372093296,10.10258367373036,small,89.404296875,1875,1726184739.084
car,24.02799711364787,26.974273443222046,50.13734745346943,0.6165319051471179,small,58.154296875,1873,1726184739.084
car,22.290647381800227,21.90720425825566,281.6204758588059,6.6962437440461695,small,78.90625,1871,1726184739.084
car,26.12569613137748,17.330298034474254,253.9698700137457,2.9674759061410128,small,50.0,1840,1726184739.209
car,5.225685001816601,22.70419752690941,272.755140654774,4.401897878164888,small,88.330078125,1875,1726184739.209
car,24.048219627235085,26.985595549456775,61.316106770661406,0.1850586435297668,small,57.568359375,1873,1726184739.209
car,21.85610955255106,21.987416301853955,281.1248937467068,3.5262507036747457,small,72.509765625,1871,1726184739.209
car,25.129040631116368,17.853937924839556,248.03347843874164,7.964041125058351,small,32.080078125,1881,1726184739.209
car,25.353700343635865,17.131812413223088,256.17379611827107,0,small,72.65625,1840,1726184739.209
car,4.2556922843214124,22.64332886505872,267.0332915532875,0,small,91.259765625,1875,1726184739.209
car,23.97020197205711,27.0138379605487,290.59106932465414,0,small,51.3671875,1873,1726184739.209
car,21.159943985985592,22.20163640845567,287.7879476649605,0,small,74.31640625,1871,1726184739.209
car,24.908999322447926,17.130535427480936,270.4701302808209,5.6865237978593255,small,85.400390625,1840,1726184739.287
car,3.478828788502142,22.608447396196425,268.0562138984343,9.943984600417435,small,85.205078125,1875,1726184739.287
car,23.920903970371,26.92223930824548,208.8480911611994,1.3332767010241229,small,40.91796875,1873,1726184739.287
car,20.46415573277045,22.194524500519037,270.0477078840277,8.89767698421842,small,73.73046875,1871,1726184739.287
car,24.28589328599628,16.90403419919312,250.60204122776986,1.8426088600542923,small,77.978515625,1840,1726184739.646
car,2.5184122767532244,22.621354676783085,271.4072685784138,2.6685524857766034,small,84.27734375,1875,1726184739.646
car,23.8262888987083,27.03738015703857,321.30760002233035,0.41481308482688983,small,29.9072265625,1873,1726184739.646
car,19.61421795003116,22.274080339819193,275.998766722868,2.371766366966984,small,75.78125,1871,1726184739.646
car,23.6165438600583,16.683186848647892,252.3226513489809,43.95046385541025,small,82.32421875,1840,1726184739.662
car,1.6488676791777834,22.42372330185026,257.7921148672366,55.595256308398994,small,84.1796875,1875,1726184739.662
car,23.744260617066175,27.02895123977214,264.75037202982,5.140497405034245,small,40.72265625,1873,1726184739.662
car,18.990532816853374,22.426322313025594,284.39295661623095,40.028079682141616,small,87.744140625,1871,1726184739.662
car,0.4034681139746681,22.371105316095054,268.20822578897815,0,small,83.10546875,1875,1726184739.662
car,23.82545178150758,27.24865730293095,20.856395561217653,0,small,48.828125,1873,1726184739.662
car,17.810655745561235,22.41462506353855,270.0653521307072,0,small,85.888671875,1871,1726184739.662
car,22.356914520612918,16.422822196036577,243.25777750879794,6.87319930162262,small,72.021484375,1881,1726184739.662
car,-0.7719781798077747,22.25682725571096,265.0650917346251,73.62156906925496,small,82.080078125,1875,1726184739.678
car,23.83208462537732,27.541153963655233,1.9263717805995952,18.29397417163818,small,55.078125,1873,1726184739.678
car,16.706066292361356,22.477178456261754,273.8861973428598,68.96867824039704,small,85.595703125,1871,1726184739.678
car,21.699971522786655,16.179146355949342,250.2264899515417,43.69388713334797,small,66.89453125,1881,1726184739.678
car,-1.4487688506487757,22.1950402604416,265.40269102583443,4.345209809414571,small,86.62109375,1875,1726184739.834
car,23.61749481782317,27.46431311406195,250.87751845050775,1.45778730580617,small,61.669921875,1873,1726184739.834
car,16.046082008397207,22.460531247779727,269.1857529872524,4.221020968426034,small,87.841796875,1871,1726184739.834
car,21.35359885042999,16.089036770164967,256.00978261681036,2.2886895547071604,small,65.673828125,1881,1726184739.834
car,-2.305390708730556,22.160943095572293,268.34851330442353,57.005552316114645,small,84.5703125,1875,1726184739.849
car,23.63107300316915,27.56277695298195,8.459271418732897,6.629015591402396,small,70.8984375,1873,1726184739.849
car,15.198224917869084,22.555479827336967,277.044148420288,56.73250873945391,small,82.080078125,1871,1726184739.849
car,20.578602426801808,15.845973364077508,253.17164297974205,54.02155324886379,small,62.255859375,1881,1726184739.849
car,-3.07754995347932,22.054987573996186,262.7978848846192,9.840605959902033,small,87.060546875,1875,1726184739.928
car,23.63756424433086,27.59697718732059,11.346347329928392,0.44079167956764337,small,69.287109375,1873,1726184739.928
car,14.498555536963977,22.695992844179273,282.0242831145508,9.01113899366023,small,85.986328125,1871,1726184739.928
car,20.189997576526366,15.678530875593424,247.26051680707337,5.344773330659478,small,55.46875,1881,1726184739.928
car,-3.7049419801915064,21.954242635518312,261.4848111216559,42.25444816886698,small,65.478515625,1875,1726184739.943
car,23.502746433601715,27.583373208530247,264.85558659383213,9.010190205892602,small,66.552734375,1873,1726184739.943
car,13.694333622581325,22.619907177053392,265.2140384984178,53.71508862062074,small,85.595703125,1871,1726184739.943
car,27.159354159608483,21.947576227597892,285.2135266184365,27.269214976209298,small,37.20703125,1884,1726184739.943
car,19.704574142815545,15.5283946627751,253.3990147012019,33.794254211324684,small,59.27734375,1881,1726184739.943
car,-4.605822796118446,21.784692991524935,259.94424134309185,9.727684004981603,small,70.751953125,1875,1726184740.037
car,23.316312987473793,27.55360938142985,261.537111782294,2.003369238763811,small,58.154296875,1873,1726184740.037
car,12.736946708406322,22.657516819424927,272.89154918055345,10.166442271240077,small,86.962890625,1871,1726184740.037
car,26.162596445996314,21.683961210772395,255.77760895122003,10.941923148281607,small,34.1552734375,1884,1726184740.037
car,18.83588941290509,15.184817304834723,248.9951215668758,9.915978316873279,small,74.755859375,1881,1726184740.037
car,24.04393907636404,23.489010081626475,223.09911740623338,0.36218057778472895,small,30.56640625,1861,1726184740.037
car,-5.33971458079759,21.555610089562833,253.24900924223488,7.036809996249895,small,70.8984375,1875,1726184740.146
car,23.233404600759968,27.56411785352975,277.8805615930009,0.7647654205138478,small,62.255859375,1873,1726184740.146
car,11.923373721307144,22.687418966554105,272.74637666361144,7.449666789111218,small,85.595703125,1871,1726184740.146
car,25.06922318949364,21.58697138633579,265.55044170731776,10.044367217419941,small,45.3369140625,1884,1726184740.146
car,18.204478754778393,14.939672922715545,249.35681334605988,6.200242093460243,small,76.904296875,1881,1726184740.146
car,-6.16354905103799,21.47193717304617,264.8178225383945,10.588996604197353,small,61.1328125,1875,1726184740.224
car,23.191839367500506,27.591983702033758,304.55335241371915,0.6405217786294367,small,66.357421875,1873,1726184740.224
car,10.872894486528821,22.718641065061092,272.34266433119257,13.43869068311509,small,89.306640625,1871,1726184740.224
car,17.403704050113447,14.59222606383264,247.11501642524343,11.167132801862651,small,72.16796875,1881,1726184740.224
car,23.57724850520026,21.694968160241842,274.306286238274,3.8403007280331605,small,66.89453125,1877,1726184740.224
car,-6.870122941094451,21.41468466166407,265.98825004900766,4.53242529539018,small,54.296875,1875,1726184740.38
car,23.12992843601387,27.550234948284924,236.55952920290406,0.47786597602690417,small,68.408203125,1873,1726184740.38
car,9.973540914128534,22.715931164100766,270.461850405093,5.75013527568525,small,85.498046875,1871,1726184740.38
car,16.90172715904191,14.370079088024795,246.69807994854986,3.5113486504417115,small,64.794921875,1881,1726184740.38
car,23.029329307028092,21.9101020693779,292.1311106901239,3.7651633208290876,small,69.43359375,1877,1726184740.38
car,-7.290151672903448,21.353627412579954,262.33896652826814,26.460579669345424,small,60.595703125,1875,1726184740.396
car,23.046819173847325,27.507684622891247,243.45168830253508,5.823996278640585,small,69.775390625,1873,1726184740.396
car,9.447017929051071,22.72883254662156,272.0429391859064,32.83261559800502,small,86.71875,1871,1726184740.396
car,16.564042617799714,14.259866111911833,252.5074295276031,22.14966239207364,small,64.599609375,1881,1726184740.396
car,22.776219841092825,22.094574394635856,306.80263875958417,19.545813278728918,small,72.16796875,1877,1726184740.396
car,23.00552755629178,27.516408955678344,282.6007556220367,0.3862351173285248,small,64.94140625,1873,1726184740.505
car,8.312703117029741,22.701654047705233,269.25824454620914,10.382493208174411,small,88.0859375,1871,1726184740.505
car,15.661069932742976,13.796235918998718,243.3848868671747,9.29380306461361,small,67.041015625,1881,1726184740.505
car,21.849269780912437,22.268110878765583,281.27044905010933,8.630390075826442,small,70.41015625,1877,1726184740.505
car,23.020702214096673,27.466544804163277,163.7542446581965,0.6599146760957552,small,61.328125,1873,1726184740.584
car,7.663111401721835,22.709354081191123,271.3162047187021,8.201912597562538,small,89.2578125,1871,1726184740.584
car,15.155720794806257,13.505036268383265,240.6062677416691,7.369086477122469,small,60.009765625,1881,1726184740.584
