car,8.336304943193682,22.872420709580183,272.33190166821015,12.464464758050505,small,75.634765625,1104,1726183848.4
car,20.12907584349159,35.063998591154814,8.470899674410646,6.4046708782357795,small,35.400390625,1106,1726183848.4
car,-7.585044257924892,13.852697955444455,87.31606623790321,6.75337089417328,small,27.5146484375,1107,1726183848.4
car,13.611151305609383,14.636991066858172,90.57091706937155,14.284708994749906,small,77.197265625,1098,1726183848.494
car,18.04930790013168,10.872839407995343,87.55520058452356,13.006575791040456,small,81.73828125,1097,1726183848.494
car,6.924146045115776,22.82125874236226,268.5537492859621,14.993828907630489,small,77.587890625,1104,1726183848.494
car,20.094133475678973,35.81241838261485,357.96630042706687,7.974198973017551,small,37.939453125,1106,1726183848.494
car,-6.393620643415488,13.735826151445508,268.9438784422762,0.18199288742591446,small,56.982421875,1092,1726183848.494
car,14.815316961146891,14.643104527145624,90.3432711522496,0,small,81.0546875,1098,1726183848.494
car,19.186211594729684,10.868884804658592,90.83499491699428,0,small,78.125,1097,1726183848.494
car,5.533504467341118,22.753627029247582,267.84216611632246,0,small,72.021484375,1104,1726183848.494
car,20.066307284520008,36.42970878910273,358.0580857663874,0,small,36.474609375,1106,1726183848.494
car,-5.865311539848335,13.819498607888818,81.608032284189,0,small,67.041015625,1092,1726183848.494
car,15.792224822216667,14.591129611246288,93.6898132582362,8.951937205018698,small,84.47265625,1098,1726183848.603
car,20.052615529391915,10.949537216685712,85.30062138752533,7.962455744646212,small,83.349609375,1097,1726183848.603
car,4.428490285295993,22.69514647964388,267.5962704507417,10.125621252244102,small,76.611328125,1104,1726183848.603
car,19.81224107684102,36.72811401076615,320.3077414774088,3.5926763261217176,small,43.017578125,1106,1726183848.603
car,-5.252284472808242,13.895835497416556,83.5151037311424,5.653039474640733,small,81.0546875,1092,1726183848.603
car,16.74711389944423,14.526874798350036,94.49644423169855,10.155101734396869,small,82.421875,1098,1726183848.697
car,21.091833411250263,10.983580579981208,88.75310532710421,11.032713378227106,small,76.07421875,1097,1726183848.697
car,3.2667140677804127,22.671989239752293,269.4895575854966,12.329658537143242,small,70.263671875,1104,1726183848.697
car,19.79422104114201,37.19011644273996,358.4044106831287,4.920881309735826,small,41.4794921875,1106,1726183848.697
car,-4.311204553116113,13.923396526835859,88.95220606395674,9.98976634540765,small,82.421875,1092,1726183848.697
car,17.30117988330312,14.598927785642445,83.20319502182008,5.992519647495697,small,86.962890625,1098,1726183848.79
car,21.608521130052395,10.893546311184764,100.54935433855945,5.625429875873286,small,72.021484375,1097,1726183848.79
car,2.5317886045668274,22.61122020985931,265.893636371996,7.908927359355669,small,73.876953125,1104,1726183848.79
car,19.760285087977536,37.57119834423065,355.5578584689652,4.115672383454471,small,47.0703125,1106,1726183848.79
car,-3.754024519585073,13.963636822067201,86.49144392121673,5.9912586399042596,small,77.734375,1092,1726183848.79
car,18.21915669750888,14.53353453334421,94.72214456965918,5.846696054900476,small,88.232421875,1098,1726183848.947
car,22.39563957194332,10.866765358485281,92.5897604051487,5.0033940255611125,small,74.755859375,1097,1726183848.947
car,1.472356907557696,22.50377027876675,264.82603293584293,6.765138433990157,small,76.3671875,1104,1726183848.947
car,19.703936216654256,38.13058670144528,354.89653915346486,3.5825581914734506,small,50.78125,1106,1726183848.947
car,-2.8812328635249287,14.058746628463268,84.39685255279477,5.5777277242343155,small,85.107421875,1092,1726183848.947
car,19.001185893663205,14.588914757594466,86.57201738954893,0,small,78.41796875,1098,1726183848.947
car,23.139932486461475,10.954487217590213,83.89286363695817,0,small,73.2421875,1097,1726183848.947
car,0.5638744152383879,22.43405970837921,266.2336510741342,0,small,72.65625,1104,1726183848.947
car,19.618485042708926,38.4466779762879,345.547978243476,0,small,48.828125,1106,1726183848.947
car,-2.1381571245146915,14.065099316649139,90.14356325408795,0,small,83.544921875,1092,1726183848.947
car,19.65811328520067,14.52508282661438,96.20179980179603,7.078826455687858,small,81.298828125,1098,1726183849.04
car,23.935288325767033,11.089812034741044,80.94998776655052,8.653244786820673,small,64.2578125,1097,1726183849.04
car,-0.2736874195979908,22.37982867192477,266.9189405676082,9.001544830421485,small,62.79296875,1104,1726183849.04
car,-1.3275186334503815,14.130282273516059,86.02362812925037,8.722097833771839,small,83.203125,1092,1726183849.04
car,20.63153305486776,14.444237431511283,95.39722903706172,4.448675889901014,small,79.052734375,1098,1726183849.259
car,24.851786339189857,11.01017012540251,95.61665663555198,4.18990312377513,small,44.3603515625,1097,1726183849.259
car,-1.3197936003562063,22.22663875017315,262.27861449663834,4.8154090412531145,small,66.2109375,1104,1726183849.259
car,-0.311231677653268,14.1568438205868,89.13318120570659,4.6301082923719195,small,82.763671875,1092,1726183849.259
car,21.38044166273903,14.494918854907155,86.75176997285001,6.868618946722164,small,72.509765625,1098,1726183849.368
car,25.656776661984622,11.040581282228231,88.46502752447464,7.371323059236452,small,50.1953125,1097,1726183849.368
car,-2.2201177498791367,22.119552568532526,263.8312847867556,8.296765760781911,small,64.0625,1104,1726183849.368
car,0.5751241121906787,14.196758372709155,88.04860694362651,8.118834496873436,small,79.833984375,1092,1726183849.368
car,21.977860203478485,14.438582505099475,96.03851707316187,37.40808048389461,small,66.357421875,1098,1726183849.384
car,26.469445373746566,11.05785852484405,89.41351742403924,50.671230740649705,small,58.30078125,1097,1726183849.384
car,-3.0500522715738043,22.07497446332127,267.550926305442,51.81094281010305,small,76.3671875,1104,1726183849.384
car,1.4189361541066319,14.210741834715009,89.6826048798539,52.608394915488695,small,81.396484375,1092,1726183849.384
car,23.00642092397902,14.508915883488953,86.7113575402609,64.26831731434937,small,72.65625,1098,1726183849.4
car,-3.9462532283505425,21.84528598561883,256.21748415605305,57.682578004140396,small,64.0625,1104,1726183849.4
car,26.659893127623945,22.82973145879805,259.40199599931213,78.16518783585566,small,47.0703125,1103,1726183849.4
car,2.487633390002884,14.225471728481352,89.84284817462958,66.62628681053503,small,85.888671875,1092,1726183849.4
car,23.811365306260996,14.53160260617733,89.01578791422389,17.460285182148038,small,61.328125,1098,1726183849.446
car,-4.7244714656844735,21.80998384207487,268.02961256256253,16.89125875009416,small,49.0234375,1104,1726183849.446
car,25.996459183399566,23.111718450672925,293.72518343194724,15.638213841523743,small,52.9296875,1103,1726183849.446
car,3.4450716953724623,14.263469870202243,88.35525939123772,20.776208974003,small,76.904296875,1092,1726183849.446
car,24.6197287007235,14.491302634589374,93.49790431698835,7.338863929355818,small,61.865234375,1098,1726183849.556
car,-5.428792878985405,21.752173149958253,265.9282262496052,6.407872578618407,small,32.2509765625,1104,1726183849.556
car,24.686945840832777,22.731675782240927,254.40433118918895,12.366411524998737,small,51.5625,1103,1726183849.556
car,4.252164826146327,14.26486612483859,90.5355212409986,7.318173017928939,small,71.38671875,1092,1726183849.556
car,25.436584156472236,14.424546236172318,95.321399286146,54.49771134854918,small,61.669921875,1098,1726183849.571
car,-6.278007202781737,21.539905772544444,256.5594420121828,58.21369510898336,small,59.814453125,1104,1726183849.571
car,23.571060772053897,22.76297503337264,272.2467247514428,74.22812421472418,small,55.46875,1103,1726183849.571
car,5.310305384919047,14.290903946384788,89.22103724078596,70.38032722981292,small,81.884765625,1092,1726183849.571
car,26.52814404759556,14.804880582727492,71.37030821621306,14.598468855305539,small,45.5078125,1098,1726183849.65
car,23.021760877920315,23.16755937412381,307.0907495406687,8.622779201847793,small,48.046875,1103,1726183849.65
car,6.22037373657804,14.329917729832232,88.17273956579402,11.500520873268636,small,81.15234375,1092,1726183849.65
car,26.4282418533694,16.219199790619314,309.1372820492911,1.4062870322827605,small,26.904296875,1105,1726183849.65
car,22.036890384741127,23.453107832930982,286.8504482540461,11.00032058878947,small,57.958984375,1103,1726183849.743
car,7.590743310051039,14.320101293735206,91.0466508804904,14.697286862082485,small,81.396484375,1092,1726183849.743
car,-8.061896931263618,21.151372578926384,258.31102561674646,10.588357918102371,small,35.0341796875,1104,1726183849.743
car,21.488500974257477,23.63646441977471,289.175056123595,6.137438423572695,small,45.3369140625,1103,1726183849.837
car,8.364764449070208,14.401196148246527,84.63566617900045,8.258065371594892,small,80.6640625,1092,1726183849.837
car,20.05284502741415,23.066282955929637,248.91359827456864,14.140648544198374,small,29.58984375,1103,1726183849.946
car,9.347681910032406,14.350149273872375,93.61699520284554,9.006382993834592,small,75.48828125,1092,1726183849.946
car,10.472642524982803,14.345412471331656,90.87699184660289,11.936713822657508,small,78.80859375,1092,1726183850.04
car,11.117273528245278,14.348404853604734,90.36823487745448,5.845117326985215,small,62.79296875,1092,1726183850.15
car,-8.774399581248872,14.327918704599142,0,0,small,43.9697265625,1112,1726183850.15
car,12.376413672231138,14.356562565080822,90.26268206708795,13.50426926764697,small,70.751953125,1092,1726183850.243
car,-8.031613001599908,14.394326847046614,85.51034913866334,7.998136734961238,small,40.3564453125,1112,1726183850.243
car,13.611486979294568,14.492668724618852,84.32722602533732,77.45982769923533,small,50.78125,1092,1726183850.259
car,14.712482292554341,14.38028996437788,96.48072301839915,11.7434644024436,small,74.462890625,1092,1726183850.353
car,12.399148092372343,23.624444235116243,0,0,small,52.34375,1113,1726183850.353
car,15.649987156386487,14.41725571360439,88.37014835870667,10.062333364907124,small,74.609375,1092,1726183850.446
car,11.787289864732884,23.388022751547396,249.4491140384961,7.037496796279057,small,70.751953125,1113,1726183850.446
car,-5.455883412389085,14.338291459716856,91.88492462942446,12.658399477848581,small,51.953125,1112,1726183850.446
car,16.54885974014178,14.297326563857496,98.25760208374089,9.622773140175852,small,82.421875,1092,1726183850.54
car,10.630916184629314,23.129740337841213,258.0068777492529,12.573901827745702,small,78.41796875,1113,1726183850.54
car,-4.661986827501096,14.478865114971995,80.56346778835967,8.555521864397214,small,60.7421875,1112,1726183850.54
car,17.346418842324056,14.336590847931802,87.8080254825793,7.240486859411361,small,83.349609375,1092,1726183850.65
car,9.726622076705098,23.12523441389203,270.3486522801432,8.199595911539205,small,75.341796875,1113,1726183850.65
car,-4.04384389903862,14.59616523515433,79.85780352928253,5.705440334967353,small,68.9453125,1112,1726183850.65
car,18.032677660812624,14.258570780977607,97.14076205654987,0,small,84.716796875,1092,1726183850.65
car,8.755511929048225,23.22112197149545,276.2912314535683,0,small,65.478515625,1113,1726183850.65
car,-3.3158474816009402,14.63625211454928,87.47344354229875,0,small,57.763671875,1112,1726183850.65
car,18.985796502092853,14.252247286960483,91.01637682894068,10.22221240356962,small,85.498046875,1092,1726183850.743
car,7.462940355297178,23.14645171444863,267.31865919296547,13.885733861872433,small,76.7578125,1113,1726183850.743
car,-2.480687772971578,14.647140046581626,89.88567253206992,8.957654947240279,small,68.26171875,1112,1726183850.743
car,13.438072960358113,26.7359632095322,299.7287443841848,9.473675656257182,small,43.5791015625,1103,1726183850.743
car,19.950993019156158,14.433399694040418,79.97331380201655,61.22418195489857,small,79.833984375,1092,1726183850.759
car,6.429631256731227,23.217808581888676,274.59740195384023,64.56861799254447,small,65.33203125,1113,1726183850.759
car,-1.7198582966811955,14.684856883250177,87.78818781337293,47.486696389036304,small,77.880859375,1112,1726183850.759
car,12.706605503335595,26.925244158133864,285.1854393766335,47.10964307377428,small,52.734375,1103,1726183850.759
car,20.6772737915162,14.354654212482274,96.84185584504178,3.8966369707087143,small,77.05078125,1092,1726183850.946
car,5.485481297131628,23.2031662594527,269.7437579204431,5.03642138144991,small,82.421875,1113,1726183850.946
car,-1.0167996854288504,14.721316924318671,87.65716244221801,3.7549641056584053,small,74.0234375,1112,1726183850.946
car,11.862389454152435,26.99883392173797,275.6320216090381,4.5200051857117405,small,70.556640625,1103,1726183850.946
car,21.20157308294438,14.259295190684497,100.9740759198769,5.655063656379491,small,79.6875,1092,1726183851.04
car,4.5510144415311515,22.973310666158795,256.7750873400109,10.212512104662856,small,75.048828125,1113,1726183851.04
car,-0.37639788433443755,14.821429839357734,81.72301534911412,6.878064357416384,small,79.443359375,1112,1726183851.04
car,11.232723225955851,27.02799465507269,273.2946790831992,6.68841633595365,small,66.89453125,1103,1726183851.04
car,22.05976501677651,14.207872831262648,94.07460476569707,53.59434869854461,small,71.6796875,1092,1726183851.056
car,3.504225028445944,23.030197166837752,273.7550568135375,65.35141636734299,small,73.095703125,1113,1726183851.056
car,0.6860360003774986,14.83248986583203,90.03664947544553,66.2331044986646,small,73.876953125,1112,1726183851.056
car,10.01658670278266,26.95412371866405,267.14839157337883,75.95125980191806,small,64.794921875,1103,1726183851.056
car,22.976042541791685,14.241553971543908,88.5235179586162,0,small,83.0078125,1092,1726183851.056
car,2.442641546833329,22.91391569748521,264.3649008082277,0,small,75.048828125,1113,1726183851.056
car,1.5788979061180726,14.867662132717669,88.37214466843477,0,small,76.3671875,1112,1726183851.056
car,9.139239887706935,27.012910903431475,274.4801015645062,0,small,67.724609375,1103,1726183851.056
car,23.805126096936874,14.32372369337827,84.95784216441467,8.935501606271163,small,74.169921875,1092,1726183851.149
car,1.2150187495863065,22.78423625510186,264.5865226095547,13.239581556620049,small,79.931640625,1113,1726183851.149
car,2.5574093101313338,14.967914086766541,84.76736443911818,10.549508751907066,small,78.271484375,1112,1726183851.149
car,8.038990183034912,27.11172253265977,275.7824662593891,11.847779274254405,small,60.400390625,1103,1726183851.149
car,24.546207171631977,14.332643980160356,89.94340729308203,7.863925239505728,small,70.068359375,1092,1726183851.243
car,0.3069856691872701,22.640374422073364,261.60505263974926,9.755631230491977,small,65.33203125,1113,1726183851.243
car,3.4837601544568315,14.963597073219717,90.90276328548669,9.829303686847194,small,60.9375,1112,1726183851.243
car,7.020578981144354,27.017223853617907,265.3175163313244,10.852650852698806,small,57.373046875,1103,1726183851.243
car,25.60037357371766,14.369402731768787,88.63194857097255,9.564274647046297,small,79.296875,1092,1726183851.353
car,-0.7640934509690851,22.594498050399125,268.17482306628943,9.720736266223868,small,75.927734375,1113,1726183851.353
car,4.594515432720073,14.96918745804578,90.34569819227903,10.071686299070729,small,71.6796875,1112,1726183851.353
car,5.8563523719785735,26.915333612821996,265.61808313393624,10.596937206167944,small,71.044921875,1103,1726183851.353
car,26.759413297870196,14.367633168585598,90.722907511931,10.60579384543574,small,68.06640625,1092,1726183851.462
car,-2.1580603352049366,22.409936018288136,263.06989572429154,12.867360736460823,small,70.263671875,1113,1726183851.462
car,6.075849606655538,14.993422463536263,89.69479758320307,13.556742605524976,small,55.6640625,1112,1726183851.462
car,4.432883832254447,26.905411987565458,270.2344018972824,13.025745820429975,small,79.052734375,1103,1726183851.462
car,-2.7740362292388454,22.32467303238809,262.730237210292,38.76642406223719,small,69.287109375,1113,1726183851.478
car,6.850932488567196,14.978676242753863,91.7282450767994,48.325638072839034,small,67.724609375,1112,1726183851.478
car,3.61282901908271,26.81148651521653,264.08115031430015,51.456082420945656,small,77.34375,1103,1726183851.478
car,-3.74437080451753,22.21467133704573,264.1475041904165,15.710382296260638,small,70.751953125,1113,1726183851.54
car,7.998557305778377,14.98165666218847,90.48572461284755,18.462056355367945,small,74.169921875,1112,1726183851.54
car,2.4906552268657833,26.572329844348133,258.5682049976861,18.46018485069037,small,74.0234375,1103,1726183851.54
car,27.244492230936885,25.229081613011658,266.11177160500256,2.1592256118886315,small,72.021484375,1108,1726183851.853
car,-4.5653152072336525,22.08603664394468,261.70263882906215,2.6481011861119295,small,72.94921875,1113,1726183851.853
car,9.046105177607387,15.052247830666602,86.76804459971942,3.3457089549442762,small,58.88671875,1112,1726183851.853
car,1.5962367955362424,26.572119436226785,270.6214181199178,2.850146255381596,small,72.94921875,1103,1726183851.853
car,26.616480915108696,25.366135960444808,282.98247675451023,0,small,71.240234375,1108,1726183851.853
car,-5.424991485779174,21.80415502935648,252.4286508897954,0,small,55.46875,1113,1726183851.853
car,10.151129176374525,15.056353234685957,90.42148369604809,0,small,77.734375,1112,1726183851.853
car,0.5607052217237651,26.415388887748122,262.00234782296377,0,small,70.8984375,1103,1726183851.853
car,25.78768756997306,25.41416668239981,273.96201919822107,8.903635885784093,small,66.69921875,1108,1726183851.946
car,-6.177121047861874,21.765334012918174,267.6711342670984,8.077172298175718,small,56.201171875,1113,1726183851.946
car,11.063884477247484,15.073970127850771,89.52591059604634,9.790888270250804,small,66.552734375,1112,1726183851.946
car,-0.29402311344165355,26.35500377137214,266.5814377317269,9.189686611089547,small,70.068359375,1103,1726183851.946
car,-5.0574002609355375,10.729693314991891,0,0,small,65.478515625,1116,1726183851.946
car,25.24831932724919,25.46290178783238,275.81384265189,33.76141991390796,small,62.060546875,1108,1726183851.962
car,-6.877376535208896,21.583839720115066,256.06167055750893,45.10320918978605,small,46.2890625,1113,1726183851.962
car,11.980407679337077,15.01619914919138,94.25275245004201,57.249001469309825,small,68.06640625,1112,1726183851.962
car,-1.107961009023711,26.230268360115588,261.8958158696656,51.33511283151607,small,51.5625,1103,1726183851.962
car,-4.522851440240629,10.714256865903735,92.29401747870781,33.33700998540344,small,62.060546875,1116,1726183851.962
car,24.59526588371955,25.51934855710715,275.59026733026235,40.86271453727996,small,74.31640625,1108,1726183851.978
car,-7.601944829337299,21.291841219179332,248.62427410910396,48.71736898128291,small,54.6875,1113,1726183851.978
car,12.805519304703921,15.019905143417418,90.37689907469667,51.43595439662405,small,76.7578125,1112,1726183851.978
car,-1.8803441687487066,26.115517066791654,262.15883482381184,48.679703500262306,small,80.078125,1103,1726183851.978
car,-3.8419081807369366,10.687990908510983,92.85058267842254,42.48021592522001,small,81.396484375,1116,1726183851.978
car,23.855697272345424,25.67538943514228,282.5844471517354,9.66661567493161,small,65.8203125,1108,1726183852.056
car,13.597743262769654,15.005440940149128,91.68421063114886,10.132042987091388,small,67.3828125,1112,1726183852.056
car,-2.493929829914123,25.984804768115282,258.57303496271516,8.023062552090607,small,74.31640625,1103,1726183852.056
car,-3.1838221601210535,10.68902674689889,90.5444118956894,8.41509205255205,small,66.552734375,1116,1726183852.056
car,23.283230453846045,25.767404416576028,279.79380953838125,0,small,74.31640625,1108,1726183852.056
car,14.358350271708332,14.958380519412458,94.18633980362802,0,small,44.5556640625,1112,1726183852.056
car,-3.2519992688903585,25.977531887590885,270.08353032261357,0,small,53.3203125,1103,1726183852.056
car,-2.5125306682894006,10.743449891917408,85.9857676768039,0,small,61.865234375,1116,1726183852.056
car,22.49152972898446,25.843998229131103,276.1778478429335,8.530750310003684,small,64.794921875,1108,1726183852.149
car,15.114975477103144,14.975876205600798,89.30636582463876,8.116801921579164,small,71.533203125,1112,1726183852.149
car,-4.009388349484652,25.784079785458744,256.2644785256358,8.385039615420578,small,68.06640625,1103,1726183852.149
car,-1.846623690216802,10.72167107835412,92.51382860603303,7.1455579467187285,small,73.583984375,1116,1726183852.149
car,21.920791703974828,25.88074947707355,274.3306950202165,6.068551783139055,small,62.98828125,1108,1726183852.243
car,15.86590480292216,15.051798681728542,84.84421918665885,8.00866993927203,small,77.34375,1112,1726183852.243
car,-4.550962290843017,25.838355015963316,276.3751680092955,5.77545678112372,small,34.6923828125,1103,1726183852.243
car,-1.1280528029892594,10.7446752442047,88.79565261872187,7.628424458184363,small,76.611328125,1116,1726183852.243
car,21.41247065423522,25.9486465100199,278.2661017820079,4.692989881510973,small,64.599609375,1108,1726183852.352
car,16.64645814022515,14.897769981063902,101.83113261660611,7.281110879784695,small,85.009765625,1112,1726183852.352
car,-0.4332507236395031,10.773972783237696,88.21296582604623,6.363445243383621,small,58.88671875,1116,1726183852.352
car,21.105875333887525,26.212100001983345,311.39208732314256,0,small,47.0703125,1108,1726183852.352
car,17.36507451662328,14.859809064306319,93.66814072821825,0,small,82.91015625,1112,1726183852.352
car,0.30586223874706775,10.787381247617304,89.59241944517566,0,small,78.271484375,1116,1726183852.352
car,20.540177380433306,26.275769541040063,277.07619922500066,6.040603634294011,small,43.017578125,1108,1726183852.446
car,18.342756912577897,14.83771929424256,91.9333615792479,10.376534199047521,small,83.544921875,1112,1726183852.446
car,26.914686540607363,21.590754337608814,277.6005415718977,8.588222914358674,small,61.669921875,1087,1726183852.446
car,1.3375447381986305,10.80193119123578,89.8244443371317,10.947916377327243,small,78.125,1116,1726183852.446
car,19.394241971778683,14.812366977334023,92.02050382409135,8.392502018990347,small,83.203125,1112,1726183852.571
car,25.771248696604744,21.77772843837738,279.9497730918909,9.24575760427066,small,61.1328125,1087,1726183852.571
car,2.4790554681094363,10.836934367194772,88.87318625730995,9.11265877972744,small,80.908203125,1116,1726183852.571
car,20.17728130600881,14.767019771039486,93.95960883785148,8.322623154832625,small,81.982421875,1112,1726183852.665
car,24.675647850264795,21.727663405239582,268.01077106026173,11.637245905824926,small,71.044921875,1087,1726183852.665
car,3.3970984673360363,10.857322936877608,89.35878335503708,9.743468269532928,small,77.44140625,1116,1726183852.665
car,20.809539220877923,14.72360257897526,94.57541373497287,39.50698766593875,small,81.0546875,1112,1726183852.681
car,23.752411782857962,21.808438083156943,275.6504728175099,57.773821552761014,small,62.79296875,1087,1726183852.681
car,4.272974162828177,10.93349177017808,85.64966830372714,54.80696699132426,small,82.91015625,1116,1726183852.681
car,15.424163557123393,26.801269453950226,0,0,small,52.9296875,1119,1726183852.681
car,21.95961209735833,14.679507547058165,92.83753000677086,18.22123461896489,small,81.298828125,1112,1726183852.744
car,22.71941452322062,21.931542442180216,277.45169666972185,16.470768587907607,small,74.90234375,1087,1726183852.744
car,5.340748182032257,10.878808696754277,93.5755810903413,16.92713621374619,small,75.1953125,1116,1726183852.744
car,15.091389345587231,26.964279328472912,296.8015249549727,5.8701869215848,small,74.462890625,1119,1726183852.744
car,22.752759054652415,14.720749906264246,87.64941720789494,3.9022631753118553,small,72.16796875,1112,1726183852.947
car,21.86569085752126,22.033284559845924,277.45182939207024,4.224509211748498,small,66.552734375,1087,1726183852.947
car,6.276468561962247,10.90783039201051,88.85304702450406,4.599702524390782,small,81.0546875,1116,1726183852.947
car,14.721303307334892,27.027958273887634,280.4272627956516,1.8452533904947352,small,69.43359375,1119,1726183852.947
car,23.857653658487834,14.763957547955215,88.38883446049869,68.92922084480298,small,81.15234375,1112,1726183852.963
car,20.692648393684067,22.175045411102474,277.54667088319013,73.66048809747089,small,65.8203125,1087,1726183852.963
car,7.447342437691987,10.953269983641803,88.40573699742373,73.04451324732723,small,71.6796875,1116,1726183852.963
car,14.031114263110794,27.039205600507557,271.57152429889754,43.030497670714524,small,82.568359375,1119,1726183852.963
car,24.667512658284977,14.732518245466053,92.86508393064713,0,small,75.634765625,1112,1726183852.963
car,19.708809649571776,22.128621882759035,267.9252912389157,0,small,77.44140625,1087,1726183852.963
car,8.405070375069045,10.983495315536857,88.82183046773446,0,small,77.197265625,1116,1726183852.963
car,13.295487776049413,26.9433560250327,263.1889040058982,0,small,82.91015625,1119,1726183852.963
car,25.407432993175462,14.720635895617306,91.55799996964811,7.936514266141865,small,83.984375,1112,1726183853.056
car,18.943704020464793,22.199343766085804,275.93222379583585,8.240827862328596,small,74.462890625,1087,1726183853.056
car,9.339622625848278,10.999345534481108,89.6603629353595,10.024297947872807,small,78.662109375,1116,1726183853.056
car,12.551568275783211,26.913061960600317,268.29598591399906,7.984997470366781,small,88.8671875,1119,1726183853.056
car,25.929147173068486,14.619503313675523,101.6383136504511,5.639476194548461,small,70.263671875,1112,1726183853.15
car,18.483330137911253,22.435689456760883,297.88043753375086,5.494647143956135,small,55.078125,1087,1726183853.15
car,10.18213814671617,11.009897951968014,89.91521994924403,8.940342947272981,small,71.044921875,1116,1726183853.15
car,11.781832008506171,26.95276273135096,273.59658101490334,8.178360362221746,small,87.40234375,1119,1726183853.15
car,26.53867724398151,14.53332373034209,98.7069274503458,5.633361481673333,small,75.048828125,1112,1726183853.259
car,17.794778522918932,22.34106712695211,262.7866689220541,6.360101878386946,small,45.703125,1087,1726183853.259
car,11.034977416391484,11.07006836682558,86.58697715023402,7.823376915751362,small,75.048828125,1116,1726183853.259
car,10.957913226448,26.93943317513913,269.70532867306594,7.540244290781315,small,88.623046875,1119,1726183853.259
car,17.388838918879628,22.502399719320238,292.36907271200954,0,small,60.400390625,1087,1726183853.259
car,11.786428765277378,11.020958105102181,94.38559722517772,0,small,79.052734375,1116,1726183853.259
car,10.143387088319287,26.967080872505903,272.5850229559628,0,small,85.693359375,1119,1726183853.259
car,12.64410267304629,11.013513687998056,91.13385028387347,9.100858846090228,small,80.078125,1116,1726183853.353
car,9.359516785945743,26.908455677330494,266.34479667225634,8.340730910623742,small,83.349609375,1119,1726183853.353
car,13.772436988190748,11.051203465089202,88.71603929683681,7.218154128635369,small,79.19921875,1116,1726183853.509
car,8.205317482119426,26.86713659018278,268.5784804578982,7.38423097061902,small,86.62109375,1119,1726183853.509
car,12.80772298143711,22.68252663128078,0,0,small,56.787109375,1121,1726183853.509
car,14.922127882717177,11.041146212257445,91.13777827124102,12.199485964891448,small,75.341796875,1116,1726183853.603
car,7.047294434974901,26.832027844153345,268.89312793806647,12.293074208119542,small,75.48828125,1119,1726183853.603
car,12.112421794678085,22.782167432829738,278.8148828581981,7.453523774342855,small,80.6640625,1121,1726183853.603
car,15.81424251163844,11.008171556517482,92.75834767921162,55.65059994508879,small,75.341796875,1116,1726183853.619
car,6.096997192362323,26.71431752294302,263.5524529020835,59.694209451907774,small,85.107421875,1119,1726183853.619
car,11.2542140862206,22.654929623939097,262.1762771756292,54.08639098801106,small,76.611328125,1121,1726183853.619
car,16.55477032449562,10.991009613499045,91.96673414399197,11.916208858924048,small,79.931640625,1116,1726183853.681
car,5.175885884556919,26.608900745399296,264.0862941507738,14.915245558690048,small,83.88671875,1119,1726183853.681
car,10.322993901907466,22.59082275815308,266.68486078770917,15.016269537849514,small,74.0234375,1121,1726183853.681
car,17.585237936349586,10.954835845157504,92.65171497976627,8.227447355469058,small,73.876953125,1116,1726183853.806
car,4.10416485927999,26.57421869970858,268.77578585635734,8.555987710926782,small,80.078125,1119,1726183853.806
car,8.98324712458998,22.484434047713876,266.08084811766525,10.723941019142128,small,81.298828125,1121,1726183853.806
car,18.14379607560113,10.973729247227311,88.69184634579142,34.83910883616982,small,76.904296875,1116,1726183853.822
car,3.4916681232862175,26.492363216355443,262.99982772486334,38.52274074635588,small,82.2265625,1119,1726183853.822
car,8.147601339616813,22.541828924790025,274.5760597994433,52.21584007988226,small,80.908203125,1121,1726183853.822
car,18.789423627895303,10.992066516540945,89.00321877894294,5.15368725833539,small,73.583984375,1116,1726183853.947
car,2.7455036201281473,26.4619657760486,268.29497009439467,5.958766238294853,small,76.46484375,1119,1726183853.947
car,7.2848851076560095,22.59492437262088,274.1675275420371,6.89693938123315,small,83.447265625,1121,1726183853.947
car,19.677716375910677,10.94536822102964,93.6535944687289,9.540006330275945,small,67.919921875,1116,1726183854.04
car,1.74916375183966,26.384681253693998,266.1859354227652,10.71775621470856,small,77.34375,1119,1726183854.04
car,5.919693828327581,22.44895637780428,264.5134533512799,14.725222314616746,small,78.515625,1121,1726183854.04
car,20.510134128620848,11.033086586743593,84.60128444489493,8.881641984838344,small,75.927734375,1116,1726183854.134
car,0.9020421160385013,26.338267761282623,267.4892611922352,9.00204952981524,small,79.19921875,1119,1726183854.134
car,4.799982115160674,22.398844917304814,268.06463232224286,11.89280850872094,small,74.755859375,1121,1726183854.134
car,21.118680629413575,10.983365040272474,95.32031803833024,5.536409458978138,small,75.634765625,1116,1726183854.244
car,0.16308531491085887,26.195862089283764,259.69435415607177,6.824296702910208,small,83.642578125,1119,1726183854.244
car,26.47104848152958,21.254606172442436,267.379391613804,7.480118134197429,small,63.330078125,1120,1726183854.244
car,3.7744189924560487,22.402233915403485,270.8248739743318,9.299150912419849,small,79.052734375,1121,1726183854.244
car,21.9768937851768,10.902840740047395,96.01163973519249,0,small,71.875,1116,1726183854.244
car,-0.7957840857561678,26.118191733956337,265.98981643044345,0,small,80.56640625,1119,1726183854.244
car,25.421057048486546,21.375469607301056,277.22139980450027,0,small,53.515625,1120,1726183854.244
