car,4.910423296154477,14.738095808774233,322.94446195616206,75.12711906341005,medium,82.568359375,59,1726183136.978
car,20.499463206739165,14.232276857830584,357.5265742646257,71.20452330201194,medium,73.388671875,61,1726183136.978
car,15.919742955942638,5.625651384703815,359.9620175352562,73.6643876883966,medium,74.169921875,80,1726183136.978
car,11.753009727341123,0.8924569627270103,354.48264249932276,62.93713877382528,medium,83.984375,96,1726183136.978
car,15.825345035409555,24.711550617590547,359.8911832688711,14.613512365800627,medium,63.525390625,67,1726183137.04
car,4.384996861685067,15.357109337113798,320.3940442422293,13.085514890852936,medium,82.2265625,59,1726183137.04
car,20.56149499642197,15.091237261891365,4.7492789965569955,13.896310878738905,medium,78.271484375,61,1726183137.04
car,15.780160731286742,6.50680370349437,351.6569482041816,14.394965268568155,medium,74.755859375,80,1726183137.04
car,11.626267476356588,1.580669586546719,350.22766411577464,11.291009102217238,medium,78.662109375,96,1726183137.04
car,15.750199262052774,25.833980007097125,356.8126756684761,10.231297522790213,medium,61.5234375,67,1726183137.15
car,3.638938727788627,16.10137631557882,315.6516954114958,9.570208984754064,medium,83.984375,59,1726183137.15
car,20.588208526954986,16.259313978254795,1.9373573977679257,10.62644674648367,medium,66.552734375,61,1726183137.15
car,15.823567838408053,7.598384261131287,2.9014491238014557,9.935738939875316,medium,78.515625,80,1726183137.15
car,11.497885677265003,2.4654360627755523,352.3999395341447,8.13082432512083,medium,71.240234375,96,1726183137.15
car,15.82914763665758,26.995340133085847,4.508327897666334,0,medium,55.078125,67,1726183137.15
car,2.9701964965788648,16.820877753198147,317.8141680494898,0,medium,85.693359375,59,1726183137.15
car,20.81092246179469,17.437843567691743,11.300813779480904,0,medium,60.400390625,61,1726183137.15
car,15.767637044773437,8.649742279201746,357.59529449710914,0,medium,79.58984375,80,1726183137.15
car,11.173659608932212,3.26477119512856,338.61416767434287,0,medium,76.07421875,96,1726183137.15
car,15.820107163046487,28.930022289976478,0.3642843393345174,17.757663979969944,medium,62.255859375,67,1726183137.259
car,1.7745134856086224,17.85149832535535,311.4796248049013,14.463895633441133,medium,83.0078125,59,1726183137.259
car,20.96367160358932,19.420656274072826,5.023053238868101,18.252732567440525,medium,66.69921875,61,1726183137.259
car,15.686265832278877,10.62819375935942,358.28320398261866,18.174511690012782,medium,83.10546875,80,1726183137.259
car,10.74873004539404,4.688672355376184,344.0628905632747,13.635673028755411,medium,84.47265625,96,1726183137.259
car,15.84883621148765,30.37399476673454,1.7675224968933776,5.142038357133355,medium,60.205078125,67,1726183137.54
car,0.8723239072132856,18.633893677033484,311.6523673570841,4.244464603579136,medium,84.08203125,59,1726183137.54
car,20.871043006889522,20.823875028640032,356.8660529244082,5.006766014627008,medium,75.1953125,61,1726183137.54
car,15.65360740351025,12.082474804483354,359.3486599232767,5.179041477949198,medium,77.34375,80,1726183137.54
car,10.40601091820281,5.7370179910212755,342.5798561561026,3.925778733886629,medium,78.515625,96,1726183137.54
car,15.952411661739461,31.309890488162637,6.927351761921329,58.874677724894816,medium,64.2578125,67,1726183137.556
car,0.23532296915072948,19.011938526295125,301.3989232106908,46.213826725128435,medium,83.544921875,59,1726183137.556
car,20.843749751453288,21.604847863316536,358.6358095901924,48.86267629079473,medium,77.05078125,61,1726183137.556
car,15.60437738650944,13.145015990361571,357.9865351298355,66.5099793411215,medium,70.556640625,80,1726183137.556
car,10.162065622280352,6.4532905807718635,341.87729365149926,47.29956452417658,medium,78.515625,96,1726183137.556
car,15.961380158667453,32.54480553139001,1.0460325191580182,0,medium,58.30078125,67,1726183137.556
car,-0.571321721887216,19.536930396221578,303.77129943935824,0,medium,84.1796875,59,1726183137.556
car,20.781156926881522,22.841915239579976,357.743512864557,0,medium,76.611328125,61,1726183137.556
car,15.657239733729511,14.449688269756734,2.9443551533993855,0,medium,84.08203125,80,1726183137.556
car,9.727206384879537,7.367197165265679,335.2534576480611,0,medium,86.71875,96,1726183137.556
car,15.895489297807217,33.454756051301956,356.5021712834374,57.04603505276734,medium,46.2890625,67,1726183137.572
car,-1.3214410027721897,19.96753670834005,300.56759164637157,53.9600353404349,medium,81.640625,59,1726183137.572
car,20.67492604011204,23.85529137123376,354.6650315768525,63.71026528732652,medium,67.041015625,61,1726183137.572
car,15.507067967904732,15.692313578911126,353.76127236024513,78.26182431615274,medium,80.6640625,80,1726183137.572
car,9.396353625576012,8.25424836948514,340.23433318776944,59.17757915914877,medium,86.5234375,96,1726183137.572
car,15.935628875973634,34.29266403056681,3.3654856413954803,10.759507303585867,medium,50.0,67,1726183137.65
car,-1.8319960513617843,20.21828728541732,296.8606748828106,7.277989127491892,medium,85.302734375,59,1726183137.65
car,20.752405640203506,24.70225463155657,5.8422491904261165,10.908456571538101,medium,64.94140625,61,1726183137.65
car,15.487349659088068,16.54412722401321,359.30915961257233,10.92857758500732,medium,85.498046875,80,1726183137.65
car,9.129935422795825,8.884618426673114,337.783673620652,8.77395965157704,medium,88.57421875,96,1726183137.65
car,16.08267778204754,35.00172824412584,12.312773676164909,7.7890439261773095,medium,54.296875,67,1726183137.743
car,-2.3516824482940137,20.40882297512144,290.82583172467235,5.9385971383420495,medium,81.396484375,59,1726183137.743
car,20.70474208262749,25.338362952694297,356.3591330170074,6.862094753772688,medium,71.533203125,61,1726183137.743
car,15.53768388950266,17.472393109463155,3.7255177091983,10.000450085391542,medium,85.888671875,80,1726183137.743
car,8.896547762560658,9.411509899422526,336.80547963211586,6.1963091204249565,medium,82.91015625,96,1726183137.743
car,16.025213418644853,35.97655981592834,357.2679190519314,10.393228489849724,medium,56.201171875,67,1726183137.837
car,-2.972134266514331,20.70196296274662,295.9908278049342,7.285477590763132,medium,78.125,59,1726183137.837
car,20.64520118199289,26.104781676083803,356.202545010175,8.181586817272043,medium,69.091796875,61,1726183137.837
car,15.49406462686602,18.55818960815668,358.3377294051106,11.565599543358003,medium,69.775390625,80,1726183137.837
car,8.539736129809171,10.075784339569509,332.4626706090455,8.020107512188567,medium,82.666015625,96,1726183137.837
car,16.105550101958215,36.83375587686896,5.969135143214885,7.901968910656739,medium,42.431640625,67,1726183137.946
car,-3.404327153461054,21.016058744862676,306.7245855137347,4.89417546190555,medium,67.3828125,59,1726183137.946
car,20.622446327470243,26.854018358513713,358.8969754467716,6.880013759779455,medium,67.578125,61,1726183137.946
car,11.491111432551406,1.0968371536582708,8.613856516174565,5.448605095840507,medium,79.443359375,101,1726183137.946
car,15.605671023367904,19.44759526103735,7.761990813213799,8.22694890913871,medium,76.904296875,80,1726183137.946
car,8.181012648157775,10.62262474000454,327.4479359750065,5.997409330490322,medium,83.984375,96,1726183137.946
car,16.16201167460531,37.169185052625835,10.157514703470497,3.0933715641159676,medium,44.3603515625,67,1726183138.056
car,-3.6347015044884756,21.186636872589588,307.2349555032314,2.602063795466642,medium,70.556640625,59,1726183138.056
car,20.603693697135895,27.23432506248355,357.81693059485906,3.463099688390029,medium,66.015625,61,1726183138.056
car,11.44561836111825,1.4502483028918505,353.31825396708473,3.2406831163304193,medium,74.755859375,101,1726183138.056
car,15.606124589336105,20.033253625035286,0.6754337221662468,5.326597955051809,medium,73.388671875,80,1726183138.056
car,7.964970626286231,10.946841021999717,327.03548240718277,3.5402495881534493,medium,85.009765625,96,1726183138.056
car,16.15069744887296,37.61603291798383,359.18520680937576,27.949600678372256,medium,51.5625,67,1726183138.072
car,-4.077546192565933,21.313465263694525,286.6624160009425,28.72287898818343,medium,66.2109375,59,1726183138.072
car,20.65673811628949,27.887342274188995,5.261090331043249,40.965527129233415,medium,59.27734375,61,1726183138.072
car,11.382617579190992,1.9307241393253207,353.18365132676723,30.299223550075805,medium,58.154296875,101,1726183138.072
car,15.598444551229477,20.718026094138622,359.9905854774038,42.82039164583187,medium,72.65625,80,1726183138.072
car,7.683651008410379,11.378200630657375,327.6011594560126,32.17300195898294,medium,88.18359375,96,1726183138.072
car,-4.470763406367041,21.387217757292092,281.2895776931035,5.1164248536312815,medium,64.94140625,59,1726183138.15
car,20.57950693264138,28.397157594561577,352.0430645396636,6.613284630365706,medium,59.27734375,61,1726183138.15
car,11.37161127163563,2.396333731710911,359.2811497991412,5.973734777028855,medium,68.75,101,1726183138.15
car,15.527626296970993,21.4665399864316,355.2428541336697,9.643367988308013,medium,74.169921875,80,1726183138.15
car,7.395266028121114,11.834881377406418,328.4395909191598,6.9218784659029104,medium,88.8671875,96,1726183138.15
car,-5.059854499180801,21.453201979398727,277.0452898311032,5.424428277029658,medium,59.08203125,59,1726183138.259
car,20.75338535371702,29.286555412225425,11.660343581084078,8.316834294912415,medium,30.078125,61,1726183138.259
car,11.042454696726054,3.117778447456658,336.1731905038131,7.2747788004983605,medium,76.07421875,101,1726183138.259
car,15.500651685637422,22.505008694715798,359.1477914248062,9.534789470298497,medium,33.8134765625,80,1726183138.259
car,7.019387152628042,12.484903635457158,330.6690115385258,6.886842605947429,medium,85.400390625,96,1726183138.259
car,19.618419377948157,2.1246509524062276,353.4343945327797,3.18478008129396,medium,38.671875,49,1726183138.259
car,-5.534276291611604,21.509543158113956,277.4279290054996,6.109486836937173,medium,43.017578125,59,1726183138.337
car,10.803902393206954,3.7186178620904684,339.0370039390397,8.288538956351022,medium,76.3671875,101,1726183138.337
car,15.615212808945216,23.493922289460897,7.219262516771892,12.768395529416122,medium,41.8701171875,80,1726183138.337
car,6.638740219292231,13.05448770802468,326.95874992702454,8.778947191228914,medium,81.0546875,96,1726183138.337
car,18.27359710948076,1.997614218853414,265.22229929789535,17.27348731414738,medium,28.61328125,49,1726183138.337
car,-5.942347087082453,21.804248952306807,306.5532093935137,4.020784713487579,medium,71.875,59,1726183138.462
car,10.607775203883648,4.30045949947089,342.0565343453175,4.91287191669556,medium,85.009765625,101,1726183138.462
car,15.534762306371704,24.205641745589674,354.20159889824487,5.732447835822056,medium,34.6923828125,80,1726183138.462
car,6.254289976321161,13.601210220716894,325.60018321552286,5.344104603737768,medium,83.203125,96,1726183138.462
car,19.01409442978911,2.6893860027194023,47.49437506831134,8.097039789107797,medium,40.5517578125,49,1726183138.462
car,16.440231617656536,1.8017153395339847,358.37434586548,4.188649383612816,medium,52.9296875,55,1726183138.462
car,-6.460370124317706,21.808169120922685,271.0697613243895,5.496727183164273,medium,55.078125,59,1726183138.556
car,10.42598594701849,4.820213038474321,341.40823849142896,5.858581784964489,medium,72.16796875,101,1726183138.556
car,15.515179379610345,24.889419292099774,358.9957378522355,7.280513828991235,medium,63.720703125,80,1726183138.556
car,5.9818223842885345,14.037531029433012,328.7274037155035,5.470384546699023,medium,86.865234375,96,1726183138.556
car,19.39893389143981,3.2471987744793296,35.15278025203406,7.205370429776799,medium,44.5556640625,49,1726183138.556
car,16.482471245341003,2.3718567602336407,4.855428659104689,6.084589058558075,medium,59.08203125,55,1726183138.556
car,20.72872264229227,31.54863520245999,0.00850245010872186,7.620356070987544,medium,46.484375,61,1726183138.556
car,-6.717727173236199,21.863745553418994,282.85678279864806,2.794096339702318,medium,41.6748046875,59,1726183138.65
car,10.309627201175317,5.18798369076103,343.1249611388591,4.104412688983321,medium,70.263671875,101,1726183138.65
car,15.525589020806365,25.4680320834741,1.6587328702551645,6.159234722953587,medium,56.787109375,80,1726183138.65
car,5.755122860777192,14.388699061237276,327.86734903158464,4.444820150254233,medium,81.298828125,96,1726183138.65
car,19.666376960463822,3.561773248948157,40.916798402914424,4.388737240698506,medium,50.9765625,49,1726183138.65
car,16.436453068861738,2.7325865970924497,353.38327247009977,3.8702532474690807,medium,74.609375,55,1726183138.65
car,20.711320935050026,31.92371479421854,357.98303376759105,3.99630150546417,medium,35.9375,61,1726183138.65
car,-7.389653354301117,21.913001808337867,274.8402383321059,6.165082977601118,medium,46.09375,59,1726183138.759
car,9.9268686453579,6.011876938864589,335.78034799618155,8.334021323536302,medium,82.2265625,101,1726183138.759
car,15.61854790407233,26.85771312005818,4.4465144002736565,12.783451376205228,medium,25.09765625,80,1726183138.759
car,5.241196678718552,15.092616337351501,324.5827992304517,7.99140104993087,medium,83.349609375,96,1726183138.759
car,17.263022598810494,3.675275593996048,41.79107247332689,11.491869509512409,medium,45.3369140625,55,1726183138.759
truck,20.599346063565463,32.86366166733205,353.8582681048328,8.687995927701895,large,26.5869140625,61,1726183138.759
car,-8.024869368062355,21.936076029203832,272.7215498700926,5.816408822622988,medium,60.400390625,59,1726183138.868
car,9.493751378497109,6.892803336493671,334.519592016209,9.004893664314837,medium,85.986328125,101,1726183138.868
car,4.702433784957975,15.739600856788456,320.9336035839683,7.718304091319752,medium,75.048828125,96,1726183138.868
car,16.735527193173766,4.524782561697066,328.872764801275,9.17058923633834,medium,82.2265625,55,1726183138.868
car,20.502955076866783,33.5990481544286,353.1863512059842,6.807183836373466,medium,46.484375,61,1726183138.868
car,19.58924799435772,4.6805439461022615,356.69946794862307,5.146450825108186,medium,70.263671875,49,1726183138.868
car,9.254621207830496,7.335907688364387,332.35070371587665,0,medium,87.158203125,101,1726183138.868
car,4.376667390228249,16.128650051541626,320.7780504378763,0,medium,82.91015625,96,1726183138.868
car,16.458569930051453,5.071794045157731,333.84894277279346,0,medium,84.912109375,55,1726183138.868
car,20.573622257914394,34.267756812274456,6.645480906188141,0,medium,52.1484375,61,1726183138.868
car,19.572145103360526,4.998201205395162,357.5587585288181,0,medium,63.330078125,49,1726183138.868
car,15.738340690266341,28.36530501022935,5.160577975237686,13.880696678250962,medium,26.123046875,80,1726183138.868
car,8.918038698611781,7.995454444549978,333.6664390024145,6.730523452726688,medium,86.23046875,101,1726183138.978
car,3.8560675157932565,16.68548374157399,317.64633187221904,6.923458745226256,medium,82.2265625,96,1726183138.978
car,16.411011344054714,5.867116930894554,357.21954291294566,7.246379329309822,medium,75.78125,55,1726183138.978
car,20.847104729735292,35.66871484275907,11.644370794456051,12.980685696411985,medium,54.4921875,61,1726183138.978
car,19.524369877413847,5.542047863826156,355.6261337086614,4.965279025408367,medium,66.89453125,49,1726183138.978
car,15.770994430757128,29.24848220217973,2.7421843813348232,8.037982448228728,medium,45.703125,80,1726183138.978
car,8.746579430066049,8.423734054900706,338.87359235749756,4.232593901143102,medium,88.4765625,101,1726183139.087
car,3.554641391383484,16.976325827650726,314.69677837326094,3.8385974173490998,medium,76.7578125,96,1726183139.087
car,16.40008152986411,6.317277666181326,359.24458842045823,4.133014109078252,medium,70.41015625,55,1726183139.087
car,20.831430744729005,36.19952530786395,358.9450500343023,4.874160089594265,medium,55.6640625,61,1726183139.087
car,19.461750626331195,5.787403449416161,346.3560624447653,2.323785429416839,medium,76.3671875,49,1726183139.087
car,15.685474274563603,29.812963840551674,352.0422599450035,5.239907710584401,medium,32.763671875,80,1726183139.087
car,8.383309098309837,9.336982782930136,339.00013485020423,4.841910874945279,medium,79.6875,101,1726183139.29
car,2.9287804516498,17.596927689388394,315.47881738917755,4.337268413481182,medium,81.884765625,96,1726183139.29
car,16.258977868710645,7.380607884377241,353.0950916266674,5.286170278521094,medium,78.515625,55,1726183139.29
car,20.717701441259123,36.914528164081275,351.6206369647895,3.5678516174457036,medium,56.005859375,61,1726183139.29
car,19.49570844846312,6.45008612703532,3.5557464618337917,3.2701800187751697,medium,58.30078125,49,1726183139.29
car,8.039799338788725,9.993274775333703,333.0758119099405,7.879005746370099,medium,86.865234375,101,1726183139.384
car,2.4404697977006435,18.05656385142356,313.9878883188452,7.1260524399855845,medium,80.810546875,96,1726183139.384
car,16.137961827102117,8.256286010146141,352.7867151093055,9.408083226762132,medium,74.90234375,55,1726183139.384
car,20.53107938019093,37.43540858943015,340.9755261912241,5.886960940574161,medium,62.451171875,61,1726183139.384
car,19.485179059789516,7.003375101834536,359.54432047951514,5.889794480415749,medium,61.669921875,49,1726183139.384
car,7.604803967406042,10.756489031016827,331.0262666035264,9.343025011288722,medium,83.544921875,101,1726183139.478
car,1.8606820362620056,18.638431075960398,315.82308966040955,8.72947063469398,medium,77.880859375,96,1726183139.478
car,16.104791414691135,9.232453063130379,358.69096002440256,10.395484131152116,medium,76.3671875,55,1726183139.478
car,19.501086545409635,37.07251877244562,251.17123570045197,11.591079656928432,medium,64.94140625,61,1726183139.478
car,19.539000430959277,7.6445438880473375,5.41499424006264,6.84787663570449,medium,77.34375,49,1726183139.478
car,7.222540864371695,11.338026969693601,327.3944186118816,46.37455149645909,medium,81.298828125,101,1726183139.493
car,1.3966344323707744,18.99048799276352,307.9041847422767,38.77556224845703,medium,77.978515625,96,1726183139.493
car,16.080083251697943,10.08835537545383,358.98269073614006,57.10948859729979,medium,84.375,55,1726183139.493
car,19.041062954813242,37.180308336392045,283.8610958578155,31.422336212267766,medium,64.94140625,61,1726183139.493
car,19.493754752445966,8.200241244398057,355.9905608216948,37.18521013603874,medium,77.734375,49,1726183139.493
car,6.851752374204807,11.81949361320585,323.1164568275541,7.785922682461354,medium,87.3046875,101,1726183139.571
car,0.9795606442494318,19.29964924044907,307.26550262394335,6.64608378687325,medium,69.580078125,96,1726183139.571
car,16.08834895421751,10.87221674527973,1.233509359266293,10.054620982091791,medium,83.544921875,55,1726183139.571
car,19.60283183248248,8.700741804204881,12.8896012670711,6.569274995507926,medium,80.419921875,49,1726183139.571
car,6.618472472880967,12.14390944223851,324.99633009408944,4.20380581084626,medium,83.642578125,101,1726183139.666
car,0.7268694372614846,19.45136423315853,301.6916815906039,3.09705587164905,medium,59.814453125,96,1726183139.666
car,16.105211059446447,11.409633057191968,2.4228602135594315,5.662358822486887,medium,73.2421875,55,1726183139.666
car,19.54460497503169,9.01002798229456,350.00132151875886,3.3140468927842313,medium,73.876953125,49,1726183139.666
car,6.09106249420438,12.917879976332188,326.4418993921089,6.000862950881127,medium,87.5,101,1726183139.822
car,-0.0012611241545528173,19.88367734476924,301.40970183856547,5.41858211180427,medium,70.41015625,96,1726183139.822
car,16.037796398391947,12.478813481517136,357.03431865285125,6.870398707521898,medium,73.388671875,55,1726183139.822
car,19.55186470609624,9.707903563976288,1.2254192371550516,4.475832327600001,medium,69.580078125,49,1726183139.822
car,5.712452270672657,13.503044758923352,327.80857665012303,7.411490759948264,medium,88.623046875,101,1726183139.916
car,-0.5077538248151541,20.166349543258548,299.8743195254315,6.159205244687693,medium,65.8203125,96,1726183139.916
car,16.06502891611308,13.350392870604992,2.4153718287744823,9.280837163306668,medium,82.666015625,55,1726183139.916
car,19.49604062899016,10.23488251119852,354.6026680561358,5.639951175403091,medium,74.462890625,49,1726183139.916
car,5.210391344386153,14.158749748021364,323.2763984495741,55.020531571371095,medium,86.328125,101,1726183139.931
car,-1.146356179146096,20.502542531117797,298.47091017938016,48.020733956199614,medium,72.021484375,96,1726183139.931
car,16.11842099239584,14.526763123460114,3.22199737096895,78.53989049312025,medium,70.068359375,55,1726183139.931
car,19.459608681150712,10.908363457769156,357.5442755325571,44.984300710773645,medium,85.205078125,49,1726183139.931
car,4.447269637603313,15.151847961358726,323.17749352098804,78.22674229406039,medium,77.197265625,101,1726183139.947
car,-2.071173848467879,20.913393174298108,294.6524895882145,63.11727423222652,medium,69.775390625,96,1726183139.947
car,15.991659392253496,16.156285957433283,356.1966237851161,102.1978378034188,medium,66.552734375,55,1726183139.947
car,19.51031858776696,12.030292683281004,3.211296702377979,70.22334023658155,medium,74.31640625,49,1726183139.947
car,3.7408964968053624,15.914543650113046,317.91572162548556,16.75154205088299,medium,84.1796875,101,1726183140.009
car,-2.8568215692648664,21.14517268538475,287.119116752173,13.180834777367261,medium,66.89453125,96,1726183140.009
car,16.075839794590138,17.60415007546544,3.9485760171049264,23.40239188710008,medium,68.9453125,55,1726183140.009
car,19.570653885020874,12.967972669750452,4.301685380794368,15.161784215550096,medium,81.982421875,49,1726183140.009
car,3.341047463240102,16.32428323663771,316.4204032135155,5.345208304580262,medium,82.32421875,101,1726183140.116
car,-3.2109217647230253,21.38497704267502,304.8217058637645,3.9904127829692415,medium,58.69140625,96,1726183140.116
car,16.073299159295857,18.28948010597378,0.4194442071270146,6.407923310310241,medium,74.755859375,55,1726183140.116
car,19.55015307466965,13.432551049627364,358.11224406462907,4.348050816588706,medium,74.31640625,49,1726183140.116
car,2.8194978944957256,16.809274220839143,313.64033418629054,7.649279185224015,medium,84.47265625,101,1726183140.209
car,-3.7268406578805298,21.753859616816044,306.28125013194955,6.8092122994301185,medium,65.673828125,96,1726183140.209
car,16.066964782658033,19.24856893159449,0.25394622495480235,10.317688493773497,medium,80.908203125,55,1726183140.209
car,19.548864269978367,14.110605967231095,0.5226617401958151,7.294233817005381,medium,77.44140625,49,1726183140.209
car,2.249201345606707,17.329663285054266,313.10045278514633,48.1962903575383,medium,87.158203125,101,1726183140.225
car,-4.312546995235607,21.921537164598703,286.6564627709468,37.98830896231765,medium,71.6796875,96,1726183140.225
car,16.06720633758232,20.403578087687492,0.6431467281057621,72.2218770187033,medium,82.568359375,55,1726183140.225
car,19.554814993753098,14.886759961023927,1.0691683017444689,48.53373343378309,medium,77.587890625,49,1726183140.225
car,1.81298096885439,17.715524572879076,312.21468395102687,6.188049211746396,medium,81.982421875,101,1726183140.319
car,-4.801580731174909,21.86855906061828,264.43318424123123,5.219477829283127,medium,63.8671875,96,1726183140.319
car,16.055871593998745,21.239606326445937,359.8568112842393,8.898779036075586,medium,74.755859375,55,1726183140.319
car,19.526250504422933,15.524297265335917,358.07366971895925,6.792179331099292,medium,72.16796875,49,1726183140.319
car,11.639041135902517,1.095492455177009,347.359666082949,7.427722847509356,medium,72.021484375,84,1726183140.319
car,1.2071202520746738,18.118584607727826,304.3490947305601,4.657050907394667,medium,78.90625,101,1726183140.475
car,-5.383414638694376,21.985130253247917,281.9977717613206,3.7944467933862063,medium,65.33203125,96,1726183140.475
car,16.094475600286387,22.350782968103886,2.6148840321099556,7.1304319785429495,medium,71.240234375,55,1726183140.475
car,19.485262170550413,16.202573088929057,357.1835840670185,4.357809452263416,medium,76.611328125,49,1726183140.475
car,11.421748071326874,1.8934730552136898,345.44321681859896,5.3029087980977625,medium,79.296875,84,1726183140.475
car,0.8411604691063985,18.321157790720463,299.67451261647193,4.441597782004527,medium,86.1328125,101,1726183140.569
car,-5.653278330108151,22.060295609757304,286.244050996626,2.973136754971576,medium,67.3828125,96,1726183140.569
car,16.057759610703215,22.971148286014795,357.2544558581443,6.614139055805057,medium,77.44140625,55,1726183140.569
car,19.448370561469346,16.628960779868066,355.701285259609,4.554977609827599,medium,76.220703125,49,1726183140.569
car,11.27530106890481,2.4209114285185933,345.1588088771973,5.824795332252366,medium,75.1953125,84,1726183140.569
car,0.36255242489278316,18.695898975245655,308.7787397113717,0,medium,86.865234375,101,1726183140.569
car,-6.135101878433488,22.267717922106385,293.98950513576415,0,medium,39.2333984375,96,1726183140.569
car,16.057160528143868,23.917265366762877,0.5950322058129132,0,medium,70.068359375,55,1726183140.569
car,19.463267553132027,17.241010036319494,2.0212603525399686,0,medium,71.6796875,49,1726183140.569
car,10.93643046496436,3.128778202459216,335.11857775776247,0,medium,80.078125,84,1726183140.569
car,-0.13706869527231902,18.91862042248249,294.7258344296788,5.008129474305622,medium,84.27734375,101,1726183140.678
car,-6.8219194679986686,22.152171448804438,261.05635342384073,6.3735013725373095,medium,41.30859375,96,1726183140.678
car,16.130299433367327,24.80348761100322,5.334761229354228,8.161625020574652,medium,74.90234375,55,1726183140.678
car,19.498898220364936,17.93152113445103,3.5761142428968924,6.346209659267541,medium,75.048828125,49,1726183140.678
car,10.6911249991972,3.8298852993175387,341.4020023452274,6.8155020782778015,medium,83.203125,84,1726183140.678
car,-0.6648996778531,19.18992326594889,297.9083118668593,5.434199623388999,medium,91.650390625,101,1726183140.787
car,-7.383700032019988,21.92234486155212,248.32320709872073,5.556419261188011,medium,50.0,96,1726183140.787
car,16.07604261301458,25.73508874513209,357.3081982165499,8.565128810240088,medium,62.79296875,55,1726183140.787
car,19.51929257577285,18.801332163624465,1.9703008367294501,7.98572233194301,medium,47.0703125,49,1726183140.787
car,10.346412383718416,4.704678876325488,339.1843803087509,8.62684212235236,medium,81.54296875,84,1726183140.787
car,-1.557141151279211,19.675992200151086,299.2879746011404,5.896220440162805,medium,85.791015625,101,1726183140.959
car,16.113981752307154,27.3477453738451,1.9747779832740662,9.38273583437545,medium,75.1953125,55,1726183140.959
car,19.49798623030074,20.012506472878158,359.6264963127221,7.046002580052475,medium,40.1611328125,49,1726183140.959
car,9.719859646633267,6.045671232976019,335.6554861849073,8.604925703018163,medium,87.744140625,84,1726183140.959
car,-2.3158027302706614,19.965380479581654,291.5719109229866,0,medium,79.19921875,101,1726183140.959
car,16.133400073158555,28.690054522827268,1.457478492903192,0,medium,63.8671875,55,1726183140.959
car,19.546435690135695,20.94935085531324,3.582676033030282,0,medium,40.91796875,49,1726183140.959
car,9.150375425815582,7.120737053453922,332.7932593822202,0,medium,84.912109375,84,1726183140.959
car,-2.8372256722068414,20.144262387417257,289.62357736195474,34.37612726552792,medium,76.611328125,101,1726183140.975
car,16.163761372328736,29.552865327335894,2.640403836535029,53.98398782873035,medium,51.5625,55,1726183140.975
car,19.502899386221543,21.675167705863714,357.20906596529954,45.466053748388525,medium,60.400390625,49,1726183140.975
car,8.770829566870816,7.923630017787218,335.398242112426,55.501746133652325,medium,83.984375,84,1726183140.975
car,-3.4256245972355828,20.359751977957785,290.8052933429291,8.015762564354583,medium,78.662109375,101,1726183141.053
car,16.211527148261666,30.615037702955306,3.1982163049399333,13.6374273882768,medium,53.125,55,1726183141.053
car,19.51883301313501,22.494903394952416,1.7413871676964163,10.516168725601865,medium,66.357421875,49,1726183141.053
car,8.225825190893374,8.774609657935798,328.0744434132113,12.95046858656088,medium,87.3046875,84,1726183141.053
car,20.185986095108092,2.5454889219254255,9.815817680354314,9.315855141556645,medium,65.673828125,108,1726183141.053
car,-3.8713997894665226,20.57255855668336,296.22141804056497,4.522717885943464,medium,75.048828125,101,1726183141.162
car,16.18037325690966,31.41818807926029,358.4166132810037,7.377238937217478,medium,55.46875,55,1726183141.162
car,19.501150561030954,23.121438729576766,359.0195614153215,5.752936655998859,medium,73.388671875,49,1726183141.162
car,7.788204871350899,9.474419741891325,328.691403620321,7.569447588101378,medium,89.16015625,84,1726183141.162
car,20.174713678774424,3.066147828474641,359.3947458824569,4.779984058003253,medium,64.0625,108,1726183141.162
car,-4.3778525715461,20.640366012230515,278.2836781551687,5.422089593118201,medium,63.8671875,101,1726183141.256
car,16.1802846606588,32.414865284226835,0.6261265815121533,10.607766068982038,medium,37.939453125,55,1726183141.256
car,19.500939608435147,23.98283307440579,0.6172463172137554,9.16793326379186,medium,73.095703125,49,1726183141.256
car,7.288763081654906,10.31768583972007,330.0718105336447,10.423080852507804,medium,85.498046875,84,1726183141.256
car,20.145281316363253,3.6329229325056076,357.66762896312053,6.040361482942042,medium,51.7578125,108,1726183141.256
car,-4.705823603319004,20.70123149547726,281.17964474085966,1.5193740816026213,medium,68.408203125,101,1726183141.475
car,16.15205679985229,33.03561310376972,358.03547292560734,2.8386787808863296,medium,50.78125,55,1726183141.475
car,16.27222500590142,1.5084049077704549,351.39633013601696,1.8414903464406538,medium,81.884765625,112,1726183141.475
car,19.52986841078382,24.448309500701725,4.176717618024497,2.1305012089554936,medium,64.0625,49,1726183141.475
car,6.983015322010033,10.767502808012068,326.5091097316646,2.482336169162771,medium,85.693359375,84,1726183141.475
car,20.136970088467933,3.9836725359782577,359.27797476977037,1.6027763609509178,medium,49.21875,108,1726183141.475
car,-5.042885613394901,20.71325966063887,272.6848610059911,21.025131839600405,medium,61.1328125,101,1726183141.491
car,16.21459687873721,33.61079011019319,6.817962869849794,36.17528549216445,medium,55.810546875,55,1726183141.491
car,16.175426704692654,2.023585082963109,350.02170074343275,32.77404484622868,medium,53.125,112,1726183141.491
car,19.447227815631777,24.86127322446555,349.34870673844443,26.331148171576306,medium,62.451171875,49,1726183141.491
