car,7.156814085319638,17.087257919833064,181.32156142877926,15.455981869030316,medium,77.05078125,1614,1726184531.911
car,3.4809288448886946,24.266627062112093,186.98534263704943,14.31838019939554,medium,74.755859375,1617,1726184531.911
car,9.055094994022511,33.74939980916679,141.04569958798731,7.354438272481814,medium,26.7333984375,1626,1726184531.911
car,20.307608610601164,6.904871418140829,10.362043613687604,13.775121506900755,medium,60.7421875,1630,1726184531.911
car,16.30289789941162,28.660487157292664,351.5034871819279,4.438395460212224,medium,66.552734375,1600,1726184532.021
car,7.137301428359933,16.42696942947805,182.31865060797594,6.007955849185307,medium,86.083984375,1614,1726184532.021
car,3.4667312727542594,23.857991952449083,182.61489425753808,3.7187801543501373,medium,75.78125,1617,1726184532.021
car,8.775147664826363,32.779207123443484,196.68025473844096,9.181641121344127,medium,43.408203125,1626,1726184532.021
car,20.21418833406642,7.375096402131021,349.4280796757669,4.359860222453092,medium,53.515625,1630,1726184532.021
car,16.617115702480078,30.049133613705635,13.343726516848221,15.15071836788704,medium,65.478515625,1600,1726184532.115
car,7.114646797766909,15.523851142264903,182.06369000964116,9.614995582067055,medium,77.05078125,1614,1726184532.115
car,3.3728136954596266,22.92095652129501,186.337319701949,10.02258827333928,medium,70.41015625,1617,1726184532.115
car,8.60846806736663,31.796633400022984,190.23017110534332,10.606038341217038,medium,62.451171875,1626,1726184532.115
car,20.019066684530117,8.423678830265999,350.1216971615864,11.350754306523502,medium,66.015625,1630,1726184532.115
car,16.63666115794331,31.432612048462033,1.4381471428369537,12.699493781250098,medium,52.734375,1600,1726184532.224
car,7.086138475802727,14.399178723804653,182.07871513198006,10.32607572857319,medium,77.44140625,1614,1726184532.224
car,3.2867732369340956,21.72593506705016,184.73671320342353,10.996662864744872,medium,74.609375,1617,1726184532.224
car,8.474548103753477,30.757130741141737,187.95006427804674,9.619359386425527,medium,72.16796875,1626,1726184532.224
car,20.03401200438384,9.644139531999826,1.3306857604090965,11.202815202899618,medium,76.07421875,1630,1726184532.224
car,16.38343960372731,32.23394433874637,343.1452242137765,7.641408413198815,medium,53.125,1600,1726184532.334
car,7.0708683130797,13.180677447468042,181.34691042048672,11.08317126361692,medium,78.80859375,1614,1726184532.334
car,3.217348235542886,20.619939607568085,184.211990537181,10.078706237786365,medium,65.673828125,1617,1726184532.334
car,8.443463971372694,29.585337943397462,182.14602526204916,10.66120725630127,medium,62.79296875,1626,1726184532.334
car,20.07879099843558,10.840466581285,2.7683118728471072,10.888185718360084,medium,77.734375,1630,1726184532.334
car,16.37492563109845,33.50209641549736,0.2477200589804056,11.639990232956269,medium,51.5625,1600,1726184532.443
car,6.998671758105047,11.981482927687466,184.0659271052661,11.026561797238,medium,76.611328125,1614,1726184532.443
car,3.1668340854812413,19.387262255884707,182.97055282253683,11.32352710023643,medium,78.90625,1617,1726184532.443
car,8.377433757996187,28.504737160168588,184.11721643103297,9.936632318216033,medium,67.919921875,1626,1726184532.443
car,20.138929257751442,12.079577133059502,3.4013623367487753,11.386435333677817,medium,72.021484375,1630,1726184532.443
car,16.499469799222425,34.67103039845824,6.694473361445148,0,medium,30.908203125,1600,1726184532.443
car,7.055496626067907,11.00747038424015,177.30237884414487,0,medium,79.833984375,1614,1726184532.443
car,3.108845266047865,18.420807303860784,184.05435690250283,0,medium,83.984375,1617,1726184532.443
car,8.24700957920868,27.48403735086322,187.89095723732748,0,medium,54.4921875,1626,1726184532.443
car,20.210906452615745,13.126624907366931,4.551793169576968,0,medium,80.419921875,1630,1726184532.443
car,16.413425478269346,35.1093282783404,349.5576393508173,4.753437670526563,medium,29.1015625,1600,1726184532.537
car,7.049615973141044,10.407544600777328,181.1910100495216,6.3854058205968,medium,81.54296875,1614,1726184532.537
car,3.038414091337472,17.757313686423004,186.67213614616477,7.1010512544491045,medium,83.0078125,1617,1726184532.537
car,8.234160592663102,26.91226826235652,181.91455439160484,6.086946651151343,medium,53.3203125,1626,1726184532.537
car,20.23269374971278,13.73132490646094,2.6884249637192283,6.440052726717335,medium,78.41796875,1630,1726184532.537
car,16.46017662936356,36.56354378629476,2.4669482543540653,0,medium,32.080078125,1600,1726184532.537
car,7.01303272403311,9.082116981036961,182.20731667804748,0,medium,79.6875,1614,1726184532.537
car,2.9723133749794215,16.391332384198904,183.3930607026757,0,medium,75.927734375,1617,1726184532.537
car,8.171155322226696,25.760018724948168,183.75143617889228,0,medium,63.720703125,1626,1726184532.537
car,20.210014350130223,15.024095493368804,359.6292561578223,0,medium,81.73828125,1630,1726184532.537
car,16.39574744820129,37.787498597986996,357.6271171358425,13.184938383725855,medium,40.1611328125,1600,1726184532.63
car,7.011398161877878,7.767600065097213,180.70213791716546,14.141011132905476,medium,81.0546875,1614,1726184532.63
car,2.9219423154136166,15.120050572790205,182.89316354869996,13.686525953256016,medium,75.78125,1617,1726184532.63
car,8.0853494835319,24.59774738829583,184.8405678709577,12.536967011268548,medium,80.17578125,1626,1726184532.63
car,20.169540289323777,16.215229514054954,358.691048486904,12.821080995485906,medium,79.58984375,1630,1726184532.63
car,7.038305509253405,6.797470366582274,179.04721880897534,8.82677488859192,medium,81.640625,1614,1726184532.74
car,2.886704006465152,14.022986082360148,182.46520473605136,9.982958188101136,medium,76.904296875,1617,1726184532.74
car,8.03042029752396,23.667566034011543,184.00036260049512,8.474667807643309,medium,85.400390625,1626,1726184532.74
car,20.11577659205068,17.12429312430322,357.2569207779077,8.282378035237494,medium,75.48828125,1630,1726184532.74
car,7.064155008178204,5.9395894249901175,178.91047271494074,9.232915626040509,medium,76.46484375,1614,1726184532.833
car,2.8404456089483574,13.076227759942412,183.41979292023515,10.19688282323479,medium,77.34375,1617,1726184532.833
car,7.9884240294341,22.846933024935424,183.5517920179449,8.839487239402029,medium,72.314453125,1626,1726184532.833
car,20.197775293840095,17.99241212569177,6.010805919253983,9.380126072429283,medium,71.240234375,1630,1726184532.833
car,7.078678473480977,5.106468370184302,179.63544406998972,52.10160268367423,medium,84.47265625,1614,1726184532.849
car,2.7669732198119164,12.179617838002741,185.30148176302887,56.24999303719752,medium,70.751953125,1617,1726184532.849
car,7.9897402779897675,22.02713873051107,180.53940964812963,51.260444475687336,medium,75.78125,1626,1726184532.849
car,20.17857645417098,18.93252183124423,359.46488404550536,58.79575785858769,medium,73.583984375,1630,1726184532.849
car,7.108559467480518,3.993989799171686,179.09721895364964,11.844521436681958,medium,84.375,1614,1726184532.943
car,2.745449661859311,10.918975317850709,181.60622957254463,13.419112177572758,medium,79.58984375,1617,1726184532.943
car,7.94225911272224,20.95838140603155,183.16715782042252,11.38604202664983,medium,80.908203125,1626,1726184532.943
car,20.242641869583167,20.11875103134662,3.713243730470083,12.643434269197806,medium,77.44140625,1630,1726184532.943
car,7.138362159836106,3.118801592849195,178.68672649342307,9.320154407660072,medium,80.56640625,1614,1726184533.037
car,2.7529190462082624,9.929787705652416,180.19975455404492,10.528384171279255,medium,78.80859375,1617,1726184533.037
car,7.862405397812836,19.91089076641947,184.97731096545078,11.18070300856773,medium,75.048828125,1626,1726184533.037
car,20.398040655069053,21.133495244197547,9.31185231896768,10.925118656394204,medium,82.080078125,1630,1726184533.037
car,4.788392121321522,35.4292272599414,186.58011365670825,8.476739647662551,medium,31.0791015625,1633,1726184533.037
car,7.2605825626524165,2.05145819298923,174.1184899408754,11.55668129188243,medium,80.322265625,1614,1726184533.13
car,2.6960822629043832,8.672882594168186,183.2123173796911,13.534930668584304,medium,82.32421875,1617,1726184533.13
car,7.835424637421966,18.764901280403137,181.97571087214635,12.331432328473015,medium,77.05078125,1626,1726184533.13
car,20.379442656296305,22.132423851639032,359.5678917399749,10.747903592500673,medium,87.060546875,1630,1726184533.13
car,4.694077246822417,34.61073087994009,187.18443382820186,8.862869209567645,medium,55.078125,1633,1726184533.13
car,7.290836552623659,1.1753046261146665,178.65948033800282,7.9734065484379855,medium,81.73828125,1614,1726184533.24
car,2.678440590738319,7.6251066531986,181.59273854891651,9.530914745718512,medium,73.095703125,1617,1726184533.24
car,7.776050900458358,17.793028033338487,184.1164663497077,8.855586574794547,medium,78.80859375,1626,1726184533.24
car,20.272504705702886,22.95363441389054,353.23439144479596,7.531699918397253,medium,82.421875,1630,1726184533.24
car,4.6351843738229945,34.01862232014537,186.2940390304927,5.411636461937344,medium,56.005859375,1633,1726184533.24
car,2.7126489237416536,6.4109696773812175,179.02210863919845,39.19920343931604,medium,80.078125,1617,1726184533.271
car,7.795163709903136,16.639926196075976,179.68441884340575,37.21901688182726,medium,79.19921875,1626,1726184533.271
car,20.163362211897038,23.899658299051225,354.0700952051521,30.73241596359628,medium,65.8203125,1630,1726184533.271
car,4.57662771421019,33.363389630801976,185.72245046188257,21.22986885313488,medium,72.16796875,1633,1726184533.271
car,2.776269836584106,5.067244962789118,177.9285928979166,14.317407754852436,medium,65.673828125,1617,1726184533.365
car,7.749861021060497,15.355879821814597,182.64558924594257,13.67469291145352,medium,70.8984375,1626,1726184533.365
car,20.16658858838491,24.953173321671784,0.8061734519934021,11.212748303813385,medium,65.673828125,1630,1726184533.365
car,4.501021172502078,32.47833400499076,185.49897415015286,9.453808568643773,medium,57.568359375,1633,1726184533.365
car,2.849683871609159,4.0051477970555425,176.68901525575507,13.655190296609934,medium,61.328125,1617,1726184533.443
car,7.712904284708202,14.347228739410639,182.72309209159405,12.945898282051191,medium,74.169921875,1626,1726184533.443
car,20.135485238279216,25.84295190218836,358.63531767561415,11.41955745103396,medium,76.3671875,1630,1726184533.443
car,4.507150724763051,31.94707264471799,179.97207281593842,6.814594880972926,medium,32.2509765625,1633,1726184533.443
car,2.9092344623059034,2.755983200855553,177.91003428159922,13.453215676631705,medium,69.287109375,1617,1726184533.536
car,7.674938672338612,13.135878616012633,182.42079993185658,13.037543439302045,medium,74.90234375,1626,1726184533.536
car,20.063236295594834,26.733865620568395,356.00907620293015,9.615410292338364,medium,66.552734375,1630,1726184533.536
car,4.378819827805273,30.594744266942143,186.03560442692086,14.612664505481089,medium,44.3603515625,1633,1726184533.536
car,2.974719501216896,2.0696677258238196,175.19723533427725,43.108160734901446,medium,74.0234375,1617,1726184533.552
car,7.6634571311296895,12.409403355792165,181.53380879936998,45.43087997377881,medium,72.509765625,1626,1726184533.552
car,20.01240555604454,27.303772911429405,355.54994513430717,35.776167118302176,medium,60.7421875,1630,1726184533.552
car,4.29275008989498,29.84647470060736,187.17290535893193,47.094320974479075,medium,49.609375,1633,1726184533.552
car,3.266817537136376,1.1284381756559014,163.4398715722441,10.486355383020618,medium,56.591796875,1617,1726184533.646
car,7.653330347966403,11.281053026206791,181.14375597412442,12.00968471163826,medium,80.419921875,1626,1726184533.646
car,20.067307026474737,28.259239143691957,3.9098641173659985,10.185810504025046,medium,66.89453125,1630,1726184533.646
car,4.209428611793555,29.156896736472845,187.4999541924946,7.392285935923394,medium,42.2607421875,1633,1726184533.646
car,3.4910249781096354,0.302162716165185,165.4940367373539,4.2186182934985625,medium,55.46875,1617,1726184533.849
car,7.6564728550147265,10.011218195781112,180.4897573970309,6.258210821850747,medium,78.80859375,1626,1726184533.849
car,19.934086861438118,29.251131975091994,353.00481015482615,4.932066184969259,medium,58.88671875,1630,1726184533.849
car,4.118555401684716,28.18014617729932,185.93027876344414,4.834400776731954,medium,55.078125,1633,1726184533.849
car,7.637523909332231,8.969288531690836,181.66982830696415,11.091203318654088,medium,76.904296875,1626,1726184533.943
car,19.983157403650694,29.945791353471577,4.6596180337811575,7.411626811498588,medium,51.3671875,1630,1726184533.943
car,3.962752892053686,27.28115191217512,190.43391331316127,9.709769779997961,medium,61.865234375,1633,1726184533.943
car,7.646930125774816,8.004625856876373,180.0741595792683,5.161219556342887,medium,83.203125,1626,1726184534.13
car,19.88539590826258,30.643062469549477,352.6741751991871,3.7667207144647445,medium,44.7509765625,1630,1726184534.13
car,3.8890042868442833,26.58844576124102,186.68979788489634,3.7267875310409107,medium,58.88671875,1633,1726184534.13
car,8.597131441929378,36.25140648987144,185.3116682035296,6.170757159801969,medium,51.3671875,1634,1726184534.13
car,7.623503654263914,7.414351378567517,182.89692390847466,5.422054788504636,medium,78.41796875,1626,1726184534.239
car,20.03190902620554,30.934516672044992,27.250358973870846,2.992175996151222,medium,36.3037109375,1630,1726184534.239
car,3.8675447914283723,26.21195021364838,183.8833790516823,3.4612230343460864,medium,45.5078125,1633,1726184534.239
car,8.538090432411991,35.670800474472344,186.419943965347,5.356366690297412,medium,60.7421875,1634,1726184534.239
car,7.630867671454325,6.658397068269551,180.07469779314548,8.04612619750147,medium,80.6640625,1626,1726184534.333
car,19.94779581995681,31.705794702284038,354.4262231304825,8.257269290604585,medium,38.3056640625,1630,1726184534.333
car,3.8160950783640146,25.539700015448034,184.99432304095552,7.175624970021122,medium,59.47265625,1633,1726184534.333
car,8.411678670789115,35.42560198996216,207.83400493098077,2.9341296096346046,medium,38.5009765625,1634,1726184534.333
car,7.645351499086246,5.5662696193903685,179.8736200879821,10.024969157279536,medium,77.734375,1626,1726184534.442
car,19.83392536675092,32.709343812428415,354.17733827838003,9.269885121664727,medium,31.73828125,1630,1726184534.442
car,3.7685328130610287,24.581828957423568,183.4650705647743,8.802548824573433,medium,65.8203125,1633,1726184534.442
car,8.342413776321337,34.675699728541076,185.89231599544718,6.9120496670076585,medium,38.1103515625,1634,1726184534.442
car,7.72992254642304,4.057368574663997,177.4329307989808,16.084543999907297,medium,64.0625,1626,1726184534.536
car,19.947910470538773,33.983529809862375,5.7276691716134,13.615072331659885,medium,63.18359375,1630,1726184534.536
car,3.6192432383541018,23.14162266254425,186.53124990316599,15.409831005122145,medium,68.75,1633,1726184534.536
car,8.274974642437883,32.79670635983348,182.68039287683834,20.011122367752293,medium,51.953125,1634,1726184534.536
car,7.799170147744007,3.257511641830206,175.69812272357262,50.19995970368802,medium,68.408203125,1626,1726184534.552
car,20.174543897621334,34.711423001252115,17.87620651009547,47.65529012600375,medium,50.5859375,1630,1726184534.552
car,3.557505171513185,22.36027452070266,185.13520416384043,49.00749045666378,medium,67.724609375,1633,1726184534.552
car,8.213618230540305,32.021709287539124,185.1440545015133,48.609727794866735,medium,49.4140625,1634,1726184534.552
car,7.848716304404661,2.193983725272119,177.97196339391917,11.33153346065796,medium,75.1953125,1626,1726184534.646
car,20.125503668910824,35.69080558884889,357.7734305629932,10.436738327689094,medium,46.6796875,1630,1726184534.646
car,3.4381140565965325,21.05653741117567,185.8475631577086,13.933503507119267,medium,46.484375,1633,1726184534.646
car,8.215805895626545,31.173048190772533,180.483880919575,9.032465563859072,medium,60.400390625,1634,1726184534.646
car,7.9069394442485645,1.3189168386161327,176.83611250455078,8.049464234475547,medium,77.44140625,1626,1726184534.755
car,19.96990991162602,36.23756767436862,344.7926364196808,5.216588195875821,medium,45.3369140625,1630,1726184534.755
car,3.375035841134377,20.176201723515987,184.71701425335758,8.100687633260726,medium,54.296875,1633,1726184534.755
car,8.020371122402139,30.30941457953304,193.3445880963353,8.125941397532337,medium,45.3369140625,1634,1726184534.755
car,3.4307940722210333,19.24648743867874,0,0,medium,28.1494140625,1643,1726184534.755
car,19.995465016108938,37.11567227821797,2.293146624929591,8.063052188121704,medium,45.3369140625,1630,1726184534.864
car,3.3241406289162114,19.044122787192464,183.19737116426325,10.401178460988739,medium,67.236328125,1633,1726184534.864
car,8.111426481162198,29.49863661080599,174.2427410514017,7.488274316718608,medium,59.619140625,1634,1726184534.864
car,19.755348998238333,37.881663526408374,343.2768014946805,8.541568693631538,medium,52.34375,1630,1726184534.958
car,3.3241845056181774,18.09247292485088,180.6284419689673,10.128560208728944,medium,70.263671875,1633,1726184534.958
car,8.160544968792237,28.778597684577107,176.74054425799272,7.681225083220121,medium,77.880859375,1634,1726184534.958
car,19.741187887033448,38.508094743825495,359.3401836541927,39.1797059151965,medium,62.451171875,1630,1726184534.974
car,3.294968511443585,17.08768553007394,182.29150823667587,62.85395396804911,medium,53.125,1633,1726184534.974
car,8.10764518554788,27.844928296282887,183.86405838276977,58.47363023164702,medium,69.775390625,1634,1726184534.974
car,3.2365557200973853,16.158156116493046,184.21595803591353,10.019061223829283,medium,63.720703125,1633,1726184535.067
car,8.117393719847314,27.152902309782803,179.82651773161547,7.445274710799149,medium,60.9375,1634,1726184535.067
car,3.176593243726529,15.238156531006098,184.3488166761114,4.543621886628134,medium,67.724609375,1633,1726184535.27
car,8.049758642213419,26.269266851246357,184.99483368405126,4.367503178970341,medium,68.603515625,1634,1726184535.27
car,4.818560021230951,36.0310821114108,190.57237755782108,2.156925824705863,medium,46.09375,1638,1726184535.27
car,3.1666298238560557,14.255993402563035,181.21050991612012,0,medium,68.603515625,1633,1726184535.27
car,8.097732903319411,25.482698660343885,177.15150728386857,0,medium,69.775390625,1634,1726184535.27
car,4.698649896192364,35.2156842937693,188.97180626395925,0,medium,45.1416015625,1638,1726184535.27
car,3.0993841390591115,12.568220442160964,182.90574559129018,17.97730669959931,medium,62.59765625,1633,1726184535.364
car,8.046504976926371,24.11906822025776,182.77600774490628,14.52343628848239,medium,78.662109375,1634,1726184535.364
car,4.644101853016764,34.153074603527784,183.56079638722514,11.324255975751884,medium,70.068359375,1638,1726184535.364
car,3.0812567163957283,10.3555788975209,181.09903464384848,23.550267064517886,medium,67.578125,1633,1726184535.458
car,7.962635407107882,22.19797963835299,183.12330550360494,20.465746795815267,medium,62.255859375,1634,1726184535.458
car,4.572664454230107,32.93783380370587,183.98509975416925,12.956141146056732,medium,57.763671875,1638,1726184535.458
car,3.05280647741165,8.198074913583696,181.38426265003906,143.91040606410021,medium,71.044921875,1633,1726184535.473
car,7.860682152910158,20.214004040695727,183.56392075453994,132.49743237422567,medium,60.205078125,1634,1726184535.473
car,4.440702402149327,31.63283985015005,186.38779935657,87.47919193164292,medium,56.591796875,1638,1726184535.473
car,7.839491655002348,18.145951882004738,181.21639587192533,22.011739608911792,medium,80.908203125,1634,1726184535.567
car,4.318080917233601,30.08242158498615,185.13944285152033,16.552474126939007,medium,60.9375,1638,1726184535.567
car,8.213407939416356,36.239431569352746,189.073845497095,31.23876518791252,medium,31.73828125,1644,1726184535.567
car,0.850440155249089,35.32599196303636,206.1535499988724,1.618557847053662,medium,46.875,1605,1726184535.661
car,7.8050945228897035,16.671239230781794,181.96320737804928,15.699778631299866,medium,69.287109375,1634,1726184535.661
car,4.2063969186274335,28.9076756965369,186.0454823759145,12.558928823945728,medium,53.90625,1638,1726184535.661
car,3.2021712572313845,3.9396043373271823,0,0,medium,41.4794921875,1648,1726184535.661
car,0.7900151388021186,35.09707977529615,195.37501123633476,2.1725681134367316,medium,49.0234375,1605,1726184535.77
car,7.774047560757026,15.502062157727778,182.14758876440243,10.735023998503053,medium,70.8984375,1634,1726184535.77
car,4.0955956323305145,28.026119948364794,187.77336109256842,8.154560065087113,medium,60.7421875,1638,1726184535.77
car,3.234759730868973,3.038470127619803,178.56625712526682,8.276448043285999,medium,46.875,1648,1726184535.77
car,8.349772250046954,35.89941184222698,158.83891264661247,1.8047560489329955,medium,34.86328125,1644,1726184535.77
car,0.7493424118729308,34.88654166646302,191.53260578975485,1.0566609352095409,medium,45.8984375,1605,1726184535.973
car,7.728512977948412,14.027168352156878,182.39406850913977,7.272220223600767,medium,77.197265625,1634,1726184535.973
car,4.016289500519633,27.242203178815544,186.39037818672307,3.882990312662517,medium,47.0703125,1638,1726184535.973
car,3.3746789508732036,1.6128723295405507,175.04260340458723,7.059445152944353,medium,52.734375,1648,1726184535.973
car,8.229137117159553,34.84562843106687,187.14210720810297,5.227087390671155,medium,37.939453125,1644,1726184535.973
car,0.6665606624446809,34.68099514581263,202.5075927529838,0,medium,44.1650390625,1605,1726184535.973
car,7.6700971411773935,12.533678015694022,182.86420104274137,0,medium,73.095703125,1634,1726184535.973
car,3.900227167760022,26.271415531635284,187.428159325287,0,medium,38.3056640625,1638,1726184535.973
car,3.7799811265431345,0.33315047435462475,163.10817949904583,0,medium,50.78125,1648,1726184535.973
car,8.047333979862742,33.12703605461866,186.65151792966537,0,medium,38.5009765625,1644,1726184535.973
car,0.5842615074943751,34.455101071856916,200.5932724533659,2.557848158620629,medium,41.8701171875,1605,1726184536.067
car,7.616919829975814,11.349606052041054,183.19474607997032,12.614852716666297,medium,81.884765625,1634,1726184536.067
car,3.7681505519431084,25.37749381083995,189.0105125726284,9.616716837989678,medium,58.69140625,1638,1726184536.067
car,3.8379909257637337,-0.22032802645117044,174.66594504099692,5.922871456095448,medium,30.078125,1648,1726184536.067
car,8.071097740903497,32.583452474325895,178.13556252030855,5.790955138630396,medium,51.5625,1644,1726184536.067
car,0.5198069508187473,34.2727563874796,200.04383641418318,12.088698806821517,medium,44.3603515625,1605,1726184536.083
car,7.6882035717135295,10.302800677716732,176.74735723867195,65.60596273440777,medium,68.75,1634,1726184536.083
car,3.6811992580769584,24.584312776103616,186.86817518084553,49.89123907160949,medium,69.921875,1638,1726184536.083
car,8.029869455145672,32.19174785166979,186.62142795714917,24.626938020707385,medium,37.3779296875,1644,1726184536.083
car,0.462536757462658,34.108043308369815,199.74961795700207,1.2457408941793202,medium,42.822265625,1605,1726184536.223
car,7.6378768380964175,9.20492338668555,183.24773137216957,7.853710506636562,medium,75.78125,1634,1726184536.223
car,3.6690003427211195,23.8222535867244,181.54538646673322,5.446442357565995,medium,71.6796875,1638,1726184536.223
car,7.965109800104983,31.603963802568614,186.8993990289086,4.225597599658673,medium,45.703125,1644,1726184536.223
car,0.3903033286333084,33.757419482804835,192.23752800751103,0,medium,36.669921875,1605,1726184536.223
car,7.584952420555055,7.125424906611443,182.08456762895602,0,medium,67.919921875,1634,1726184536.223
car,3.513389112195,22.36869901418686,186.72318430469838,0,medium,76.3671875,1638,1726184536.223
car,7.9085318982834,30.328434503637254,183.16316279984824,0,medium,63.8671875,1644,1726184536.223
car,0.33111163473222405,33.53215557709336,195.3108836825117,2.478378654088899,medium,33.447265625,1605,1726184536.317
car,7.693065890925936,5.7880562813952565,176.0234145484585,14.280055512641733,medium,78.662109375,1634,1726184536.317
car,3.4164722298737615,21.343588751740754,186.01558614850993,10.958697963851218,medium,72.65625,1638,1726184536.317
car,7.792607303825207,29.35259390436113,187.3853779918853,10.458527738216036,medium,66.552734375,1644,1726184536.317
car,0.2605252906214446,33.30703675094992,197.9903694406584,2.5102546702567334,medium,38.671875,1605,1726184536.411
car,7.676604160456918,4.635713825002313,181.44706013195253,12.265764226882032,medium,70.41015625,1634,1726184536.411
car,3.3753805740270764,20.403361680917442,183.12591954997035,10.016424851115438,medium,75.341796875,1638,1726184536.411
car,7.699357114965096,28.443328839726746,186.46894923159167,9.727811104055965,medium,70.8984375,1644,1726184536.411
car,0.20252647367306054,33.13145321980119,198.85879083481902,12.329229148798687,medium,39.599609375,1605,1726184536.426
car,7.693907049717382,3.5845495173707604,179.6909502566042,70.11856353548976,medium,57.763671875,1634,1726184536.426
car,3.284113236120902,19.431835141032934,185.98157230505424,65.08063242579458,medium,74.169921875,1638,1726184536.426
car,7.662713059806265,27.65306929498911,183.27792344410827,52.76371803229197,medium,72.021484375,1644,1726184536.426
car,0.08492635725997388,32.855990728363395,203.68703474299915,3.186212990340817,medium,30.908203125,1605,1726184536.52
car,7.864651149371639,1.9620844656601548,174.6418034134789,17.363053461543075,medium,55.810546875,1634,1726184536.52
car,3.256144927465357,18.20235811639577,181.9302500691185,13.08886326259212,medium,80.419921875,1638,1726184536.52
car,7.634254476055503,26.498675791546702,182.03900841670497,12.290082371496505,medium,62.59765625,1644,1726184536.52
car,0.00989178556483239,32.59498116932809,196.62370441367324,2.8897470557870037,medium,26.9775390625,1605,1726184536.614
car,7.620529212290421,0.5122911389917135,190.1606263701794,15.646074728586907,medium,26.0498046875,1634,1726184536.614
car,3.1806707156356424,17.110581045038998,184.5736139202736,11.647436288633909,medium,65.673828125,1638,1726184536.614
car,7.627857758081518,25.584174864925444,181.03066073527168,9.73338534683495,medium,52.9296875,1644,1726184536.614
car,-0.11144461168441921,32.36111122649163,207.98154328311978,17.561136698278304,medium,30.3955078125,1605,1726184536.629
car,3.1326175259891897,15.890908002853394,182.8803994178742,81.41180371510272,medium,80.17578125,1638,1726184536.629
car,7.6817852524109185,24.694318343885243,177.17366460865958,59.45978030121543,medium,74.609375,1644,1726184536.629
car,3.0894278791965917,14.86406110599637,183.0322071792857,10.938439436741172,medium,76.46484375,1638,1726184536.723
car,7.663696468342096,23.831635682843626,181.8286628054953,9.183637625608297,medium,75.048828125,1644,1726184536.723
car,3.0208520247833803,13.867392992600799,184.5551580140086,10.632574493124245,medium,71.044921875,1638,1726184536.817
car,7.719510567956604,23.0449303900823,176.5853349590759,8.39398677285853,medium,73.388671875,1644,1726184536.817
car,-0.25887743139173836,31.985288742929697,201.991871500729,2.1474313716277917,medium,25.537109375,1605,1726184536.817
car,2.915931374533102,12.331016343086958,184.5259254113067,14.134171027367193,medium,76.7578125,1638,1726184536.926
car,7.675806810962968,21.752330761402845,182.5616954974741,11.870801417873935,medium,63.330078125,1644,1726184536.926
car,-0.39451412355992943,31.73780917841941,209.28413092390554,2.5883754964753574,medium,25.4638671875,1605,1726184536.926
car,2.845630459371023,11.165125906467438,184.07122715887814,10.622940539917083,medium,79.6875,1638,1726184537.036
car,7.61308321391698,20.58958745095879,183.70952610244672,10.59046151884786,medium,65.478515625,1644,1726184537.036
car,-0.48855666909366846,31.64867126289755,227.07937446206117,1.1765558979702215,medium,30.56640625,1605,1726184537.036
car,2.8300860138842836,9.827938132919371,181.29505589849984,0,medium,80.56640625,1638,1726184537.036
car,7.556533238734119,19.329372857697308,183.19262364309782,0,medium,71.38671875,1644,1726184537.036
car,4.757796861114912,35.84218251146376,190.8295521216432,0,medium,54.296875,1645,1726184537.036
car,-0.6720469520660117,31.377868074923754,214.67170127761946,0,medium,53.3203125,1605,1726184537.036
car,2.7849082539323717,8.07518034428358,182.10305443690453,18.861646186628047,medium,78.662109375,1638,1726184537.129
car,7.527197181480005,17.76034407224506,181.698982880215,16.881883205511905,medium,78.80859375,1644,1726184537.129
car,4.574659516569227,34.63286769017577,189.2166772924735,13.15661666254575,medium,61.865234375,1645,1726184537.129
car,-0.8429315279936418,31.041166173294187,207.4701607193876,4.059249605863501,medium,51.953125,1605,1726184537.129
car,2.797808524919674,7.1605988489463925,179.82542451887866,9.734982741110302,medium,79.931640625,1638,1726184537.223
car,7.457439055549912,16.861289001069963,185.0543755237701,9.59729648498706,medium,81.396484375,1644,1726184537.223
car,4.508974305354059,34.00668938178569,186.60133963758508,6.700795591963429,medium,66.2109375,1645,1726184537.223
car,-0.9344771546311677,30.898339525796473,213.21076401026073,1.8039159940655949,medium,50.0,1605,1726184537.223
car,2.784988438943401,6.542755972594023,181.8161466142596,6.57719734262356,medium,81.15234375,1638,1726184537.317
car,7.412945448537357,16.226141652092338,184.6261098623715,6.776407602361894,medium,74.90234375,1644,1726184537.317
car,4.517167855636217,33.73381723463535,178.91643047497735,2.905528244259151,medium,69.775390625,1645,1726184537.317
car,-1.0243546625133604,30.74337587878108,210.66942432891497,1.9051136529185686,medium,57.373046875,1605,1726184537.317
car,2.849753571441397,5.4167214604094625,177.3492977298789,10.352294249048601,medium,76.3671875,1638,1726184537.426
car,7.405968532897532,15.082412681542337,180.97955729486335,10.497874999922825,medium,78.271484375,1644,1726184537.426
car,4.453719761222601,33.01541574392468,185.66297813103384,6.619299682697007,medium,63.720703125,1645,1726184537.426
car,-1.142069922061637,30.563086982816458,213.69364502896502,1.9744105539798948,medium,54.8828125,1605,1726184537.426
car,2.9121663629775867,4.088734599761665,177.94846449165993,10.640427612463398,medium,68.408203125,1638,1726184537.551
car,7.430353587958962,13.823131910525262,179.5251476220035,10.080725296620544,medium,83.642578125,1644,1726184537.551
