car,13.863872235524468,33.67108279373497,35.728556279305735,8.64641603128859,medium,25.09765625,655,1726183526.953
car,-3.9345695251831785,9.591343708336353,0,0,medium,71.533203125,666,1726183533.562
car,-3.716591598233208,9.605401661247015,86.93355315067458,7.02793709902726,medium,79.19921875,666,1726183533.593
car,-3.294225299381651,9.603775653988123,90.85612203766783,5.400927160548026,medium,80.17578125,666,1726183533.671
car,-2.8790920925093815,9.675549190491438,80.79627456837068,0,medium,76.46484375,666,1726183533.671
car,-2.229593435418792,9.699741910211742,88.49516996190255,6.896400129052096,medium,75.634765625,666,1726183533.765
car,-1.3100817904341966,9.723586657084525,89.1448822053207,9.864870540219142,medium,79.6875,666,1726183533.858
car,-0.4235646490706131,9.748386090621352,89.02761849641718,55.28496620093609,medium,78.90625,666,1726183533.874
car,0.06350503186695278,9.797761601395905,84.82882564165891,5.194757313780132,medium,84.08203125,666,1726183533.968
car,-6.703528900281526,14.014995424076915,0,0,medium,43.5791015625,667,1726183533.968
car,0.7811676383716986,9.76598356012255,93.17804835924625,0,medium,80.17578125,666,1726183533.968
car,-6.282955430448055,13.955639887601137,98.69213076904185,0,medium,54.8828125,667,1726183533.968
car,1.4080623014597222,9.78713334351778,88.69672797091965,6.727118022308422,medium,75.48828125,666,1726183534.061
car,-5.884096867055632,13.968116370029747,88.83771120854811,4.279752044323659,medium,65.8203125,667,1726183534.061
car,2.243907393538393,9.812936812639236,88.86128940617596,6.672578388113489,medium,83.10546875,666,1726183534.186
car,-5.446903899428435,14.05997650604695,78.73340224780662,3.5650462661064966,medium,74.169921875,667,1726183534.186
car,3.143275084788911,9.886879528872669,85.92050907236899,56.25524121123945,medium,83.0078125,666,1726183534.202
car,-4.865400915034115,14.138993537053466,82.87320111254513,36.584860868519705,medium,76.3671875,667,1726183534.202
car,3.688849297002889,9.962464060634375,82.72341395022312,8.8609851867826,medium,84.08203125,666,1726183534.264
car,-4.574883168796077,14.230266969650984,73.14296913802048,4.900081549632624,medium,72.509765625,667,1726183534.264
car,4.1003616825910285,9.984548914246261,87.55357630441608,2.6180657437443675,medium,81.884765625,666,1726183534.421
car,-4.386129850521684,14.24719292204827,85.49509578231789,1.2039614647939385,medium,66.015625,667,1726183534.421
car,4.897689672536217,9.983304928056896,90.7246167117786,132.54214374533262,medium,80.908203125,666,1726183534.427
car,-3.84846238757018,14.204983953386545,95.13725800173683,89.65504885781552,medium,74.0234375,667,1726183534.427
car,5.83877841278445,10.077406495809555,84.90740824065085,10.719855247107942,medium,75.927734375,666,1726183534.515
car,-3.3259372590109706,14.259499497711658,84.66056020296196,5.954661435447458,medium,75.048828125,667,1726183534.515
car,6.9641032627550885,10.12782034277916,88.06202064718997,8.98825345781806,medium,77.880859375,666,1726183534.64
car,-2.6401153339538723,14.2789196530357,89.00792487968175,5.47452352492877,medium,79.931640625,667,1726183534.64
car,7.5031495784642175,10.138446187600493,89.50223679565408,5.720761607575686,medium,76.220703125,666,1726183534.734
car,-2.3014591973042116,14.313722469843924,84.7494723309677,3.612390086950582,medium,83.544921875,667,1726183534.734
car,8.422042918507941,10.159742028452456,89.30329812304342,11.753235537838062,medium,80.17578125,666,1726183534.812
car,-1.6885630992474034,14.290269013494253,92.83302869216834,7.843021021364304,medium,78.515625,667,1726183534.812
car,8.961176505428739,10.227031197398901,83.49909798311745,33.87033936460789,medium,77.734375,666,1726183534.828
car,-1.313745798659511,14.357282429002225,80.46761588982974,23.7376774330387,medium,77.05078125,667,1726183534.828
car,9.867424045456573,10.30681137740612,85.58867107529818,9.757059005313566,medium,75.048828125,666,1726183534.921
car,-0.691149874124676,14.432923846878111,83.68672875231158,6.72654387670637,medium,79.6875,667,1726183534.921
car,-6.842389178695157,9.649280905723572,0,0,medium,30.56640625,668,1726183534.921
car,10.657518261228688,10.35639157705009,87.03330089215501,0,medium,87.5,666,1726183534.921
car,-0.15182421181816608,14.458170584402978,87.94655067585569,0,medium,80.56640625,667,1726183534.921
car,-6.448389433091506,9.376693417318165,125.39284661413052,0,medium,38.1103515625,668,1726183534.921
car,11.428756054025143,10.336379040963948,92.12597094860416,8.18612721282147,medium,78.515625,666,1726183535.015
car,0.3594407680211589,14.43173012882471,93.60440012314132,5.432171523914912,medium,77.34375,667,1726183535.015
car,11.914434742298909,10.374270557425916,86.16035612483529,2.3935777835484227,medium,77.587890625,666,1726183535.218
car,0.7173636737279594,14.361483033746481,101.77182094485511,1.7923660465102087,medium,78.515625,667,1726183535.218
car,12.329141010064632,10.360706871375442,92.51404229445438,4.4026839691806146,medium,79.052734375,666,1726183535.312
car,1.0349891748046502,14.39022990502417,85.44764974410913,3.384054678469988,medium,81.54296875,667,1726183535.312
car,12.944808285334148,10.326493381522596,93.82546866277522,38.438919947214785,medium,83.544921875,666,1726183535.328
car,1.5018639591289684,14.468209990300238,81.12399004083954,29.50913740888513,medium,81.982421875,667,1726183535.328
car,13.920280342106707,10.38081450201571,87.43795319163331,10.477983119894033,medium,72.16796875,666,1726183535.421
car,2.168752968776971,14.441834199242294,92.90673996256919,7.15787733714425,medium,80.322265625,667,1726183535.421
car,-4.745080065331422,8.06361365225166,128.34668744569643,4.295236589652617,medium,43.212890625,668,1726183535.421
car,14.731698151677847,10.429334168322384,87.20259361850913,0,medium,77.587890625,666,1726183535.421
car,2.808877373696305,14.440995793789625,90.71020530063072,0,medium,83.447265625,667,1726183535.421
car,-4.346591526060365,7.718049659393728,131.65126904284256,0,medium,35.5712890625,668,1726183535.421
car,15.42796810879372,10.452104507945478,88.75622852630624,3.422825290437249,medium,74.169921875,666,1726183535.624
car,3.38503041875083,14.450750478543341,89.66200394047922,2.831225667109831,medium,82.666015625,667,1726183535.624
car,-3.941377663286403,7.356197167187929,132.48471953067053,2.67294217279797,medium,34.326171875,668,1726183535.624
car,16.49299567542039,10.433732816949487,91.62633729580108,66.40123809267908,medium,72.94921875,666,1726183535.64
car,4.186327750561759,14.477079957723618,88.74720509416818,49.97793616663731,medium,78.271484375,667,1726183535.64
car,-3.437134045176208,6.873821467161179,134.45075030919463,43.56531840118915,medium,60.205078125,668,1726183535.64
car,16.982967953081243,10.45919234585017,87.65149583718681,6.273878327128293,medium,79.296875,666,1726183535.718
car,4.671299317036755,14.3889614706859,100.96386117151644,6.303680264566248,medium,71.38671875,667,1726183535.718
car,-3.133989634574391,6.574436937458813,135.3629619017412,5.456564969511778,medium,66.552734375,668,1726183535.718
car,-8.734781157923862,13.691835548728704,0,0,medium,42.822265625,669,1726183535.718
car,18.142872154945508,10.455445164814591,90.82074306292316,4.944010463516958,medium,77.34375,666,1726183535.952
car,5.6485157331917435,14.390431477688253,90.54850460547362,4.1652981739057875,medium,82.080078125,667,1726183535.952
car,-2.4605952530400828,5.93302980158478,134.3268237736212,3.9698628723136897,medium,64.599609375,668,1726183535.952
car,19.224499590694904,10.5009776186198,88.2172000444819,5.743486995466099,medium,71.240234375,666,1726183536.14
car,6.703057675855234,14.442488084547222,87.80025712095818,5.601528146957128,medium,82.32421875,667,1726183536.14
car,-1.7744622963946313,5.277530983090401,134.41245074936978,5.041883492838714,medium,68.408203125,668,1726183536.14
car,20.033278657472692,10.518393041566014,89.39776603805717,50.42975237705857,medium,77.587890625,666,1726183536.156
car,7.476688664173707,14.48859141767025,87.21413186909075,48.312879561809936,medium,79.19921875,667,1726183536.156
car,-1.234712007571943,4.756128690205514,134.72992743874977,46.85331348914947,medium,60.009765625,668,1726183536.156
car,-7.44172959565185,13.850115463137627,83.6348749747873,2.96659397322737,medium,28.466796875,669,1726183536.156
car,20.830242177355103,10.569452769123018,86.95809771940992,2.690979978810597,medium,69.43359375,666,1726183536.452
car,8.1737018332351,14.451064280234277,93.72621167790533,2.3520899327679095,medium,73.2421875,667,1726183536.452
car,-0.7466411552159116,4.281382406130433,134.92764435879667,2.297789365760281,medium,64.599609375,668,1726183536.452
car,-7.045340209500864,13.811089573428035,96.27474154368304,1.3421817617238474,medium,40.91796875,669,1726183536.452
car,21.54434434371069,10.552362019196153,92.01031726345673,0,medium,73.876953125,666,1726183536.452
car,8.834037087624893,14.501047450117767,86.29310197848025,0,medium,83.203125,667,1726183536.452
car,-0.258748359978199,3.7587762689217925,137.68764089872565,0,medium,59.08203125,668,1726183536.452
car,-6.520666253869422,13.722182493656874,100.28114281346228,0,medium,27.587890625,669,1726183536.452
car,22.093432245310396,10.620419405400753,83.54809842974618,5.870990489463245,medium,76.46484375,666,1726183536.546
car,9.515431013074704,14.501980440691113,90.55630665837117,7.230044869161253,medium,85.986328125,667,1726183536.546
car,0.2088390268618241,3.284311231225729,136.13875727862836,7.0795053500115745,medium,56.396484375,668,1726183536.546
car,-6.102212472236715,13.737945729866624,88.47092212339953,4.443227763128696,medium,49.609375,669,1726183536.546
car,23.108854921534657,10.684645779430866,87.00487931056023,9.310255928513575,medium,53.7109375,666,1726183536.655
car,10.394427624880336,14.505855076946318,90.38167256513924,8.04332529956663,medium,87.40234375,667,1726183536.655
car,0.8408231044886634,2.621924397535622,137.06585631115706,8.391086148564609,medium,57.958984375,668,1726183536.655
car,-5.625146719627082,13.806852092035115,82.39112365497965,4.410920101952429,medium,71.533203125,669,1726183536.655
car,23.908981026383117,10.704596692696214,89.2024086536835,8.492505904999813,medium,72.021484375,666,1726183536.749
car,11.111333216773346,14.47353142220527,93.22448441665597,7.614639517307266,medium,79.19921875,667,1726183536.749
car,1.3229167782701552,2.1063999235630035,137.63947889382058,7.501688305066674,medium,58.49609375,668,1726183536.749
car,-5.154333975282498,13.914152775891125,77.75795954444101,5.124430164209684,medium,74.609375,669,1726183536.749
car,24.41459788789507,10.720805671066046,88.79337734685544,31.535145238946832,medium,70.068359375,666,1726183536.765
car,11.606600369443186,14.483171078376472,89.51656922459648,30.879589992871335,medium,80.908203125,667,1726183536.765
car,1.6740132221020758,1.7224121801555157,138.2819725482779,32.48961972854916,medium,63.18359375,668,1726183536.765
car,-4.862099234596826,13.879776111803949,97.36423502015265,18.343722591478958,medium,76.220703125,669,1726183536.765
car,24.717367405886762,10.633017308078706,106.85131249200236,1.6818286901806137,medium,70.556640625,666,1726183536.952
car,11.978571509127505,14.461409135721624,93.99347335307459,1.9874079523428883,medium,81.640625,667,1726183536.952
car,1.9617196788312867,1.432369589805603,135.9521780387343,2.1824380216476986,medium,50.390625,668,1726183536.952
car,-4.644524242146872,13.918728386051953,80.45424121292848,1.1790315976214933,medium,78.662109375,669,1726183536.952
car,25.59540447127074,10.632392873987556,90.67602588489666,54.734706600004486,medium,74.90234375,666,1726183536.968
car,12.759476303705014,14.449451212771237,91.5150090483582,48.68549443017541,medium,80.810546875,667,1726183536.968
car,2.438709510373883,0.901141095906496,138.79914545787653,44.58278997228489,medium,45.3369140625,668,1726183536.968
car,-4.030896217329428,13.86569569259882,95.58938151166728,38.3957636887251,medium,81.0546875,669,1726183536.968
car,26.68679612793494,10.69860680680722,87.15271206982538,10.005201477751458,medium,63.18359375,666,1726183537.077
car,13.754083549720235,14.505826045759022,87.38103565560203,9.11580528825199,medium,85.009765625,667,1726183537.077
car,3.160198620171286,0.1319359764456749,137.55358802733167,9.66633574715969,medium,31.0791015625,668,1726183537.077
car,-3.381765450933017,13.944506141357124,83.6914811234044,5.98369939685939,medium,81.0546875,669,1726183537.077
car,14.847720502177253,14.531233062036335,89.30013597543126,13.988336584404918,medium,77.978515625,667,1726183537.155
car,-2.629177954629995,13.993995153345168,86.86111348424168,9.644361317425126,medium,80.17578125,669,1726183537.155
car,15.882741456385702,14.520402985624969,91.23639145159711,64.52428320090397,medium,81.298828125,667,1726183537.171
car,-1.7319965667556971,13.93689563125372,94.28756078295305,56.04218907506298,medium,79.6875,669,1726183537.171
car,16.365159413195215,14.506778913550079,92.25768553165847,5.120835646189446,medium,85.986328125,667,1726183537.265
car,-1.260953598539345,13.941365871578455,90.08950381499142,4.998299716984059,medium,85.302734375,669,1726183537.265
car,17.384102546959184,14.419716944918036,95.5336021739239,8.160228108929688,medium,87.841796875,667,1726183537.39
car,-0.3458906459854916,13.98417915403843,87.94794542518173,7.309505768395973,medium,80.419921875,669,1726183537.39
car,18.787822022568434,14.37241186760366,92.5711067604451,93.39262491232643,medium,78.41796875,667,1726183537.405
car,1.1280978757422417,14.026130081154406,88.99967315013953,98.05132424049712,medium,84.716796875,669,1726183537.405
car,20.190227779909037,14.303665964864194,93.45005320849907,12.731423144408728,medium,81.15234375,667,1726183537.515
car,2.5456863325089216,14.02857929840684,90.53562730720756,12.853702637374726,medium,85.888671875,669,1726183537.515
car,21.183891058317386,14.193652901798487,96.97199159787789,66.47944924012633,medium,65.478515625,667,1726183537.53
car,3.8063837294466794,14.071371475234628,88.68492773658761,83.87735534060856,medium,79.6875,669,1726183537.53
car,22.853772718459368,14.248527999967337,88.74720226268323,26.4515369410626,medium,73.388671875,667,1726183537.593
car,5.704137184191495,14.039816344156861,91.59046707065033,30.04907208027407,medium,83.642578125,669,1726183537.593
car,24.32671436399687,14.195419088937342,92.70642800289977,13.486981396407348,medium,63.330078125,667,1726183537.702
car,7.52020315406844,14.083483931608498,89.2533308389776,16.6226979604102,medium,82.080078125,669,1726183537.702
car,-5.1120777413016185,10.113194248639047,0,0,medium,43.212890625,670,1726183537.702
car,25.57791696419008,14.309625001624227,85.40391638266993,11.49690629453423,medium,68.9453125,667,1726183537.811
car,8.99030260485597,14.058510987088084,91.61116590029746,13.454068039729023,medium,83.447265625,669,1726183537.811
car,-4.273925894405693,10.03464079555124,96.00536328915223,7.7033471296107265,medium,71.533203125,670,1726183537.811
car,26.58425192546565,14.491639158688486,80.35217487108025,10.852078437390722,medium,48.046875,667,1726183537.905
car,10.065143794752657,14.071743689477444,89.92749022097064,11.405662534539884,medium,89.16015625,669,1726183537.905
car,-3.50483003933914,10.060647396370769,88.69225030466663,8.165308983102582,medium,78.90625,670,1726183537.905
car,11.105058754677884,14.028528425842524,93.02192252288563,64.88224101243249,medium,85.693359375,669,1726183537.921
car,-2.528118448331952,10.127635776996613,86.69936507190909,61.029450818930314,medium,78.662109375,670,1726183537.921
car,12.212677370291203,13.994196126237512,92.4158466938988,5.910578098956689,medium,88.720703125,669,1726183538.108
car,-1.480209186207503,10.179219840094447,87.80811551422272,5.596029617464113,medium,78.80859375,670,1726183538.108
car,13.14821250247769,13.973788355477154,91.88850510251007,0,medium,76.611328125,669,1726183538.108
car,-0.6430169037776068,10.218952564522624,87.90939385650171,0,medium,82.421875,670,1726183538.108
car,14.48117726878263,13.96924752369523,90.83081901297686,14.143756462151444,medium,86.5234375,669,1726183538.202
car,0.6811144441599026,10.26973080355674,88.43206208340291,14.060296239287032,medium,75.341796875,670,1726183538.202
car,15.194433601922356,13.989007866941392,89.04325711176779,44.479742732307635,medium,79.58984375,669,1726183538.218
car,1.3795475084334612,10.224091730080545,94.38498389421409,43.632232128211626,medium,78.662109375,670,1726183538.218
car,15.888694734545425,14.015091115608811,88.4768982943067,8.883939796105754,medium,80.17578125,669,1726183538.296
car,2.1375113000394776,10.255380823276937,88.26383729644829,9.700518305890995,medium,78.90625,670,1726183538.296
car,16.60043517430313,14.026651334017515,89.70169268904272,6.5136303133415865,medium,78.90625,669,1726183538.405
car,2.9694526048842818,10.25478362571448,90.67618620103451,7.612672448157381,medium,81.640625,670,1726183538.405
car,17.092332376167178,14.027257889509201,90.56420745534763,30.663693578951406,medium,78.80859375,669,1726183538.421
car,3.5068545574322343,10.296818713657558,86.1487673636571,33.603103057994,medium,83.544921875,670,1726183538.421
car,17.87708811077755,13.99438591953367,93.04101700007396,8.42377525329364,medium,81.884765625,669,1726183538.514
car,4.519115836592391,10.254370557144284,93.04351193138359,10.865901079354012,medium,80.078125,670,1726183538.514
car,18.755726735456847,13.903965785168111,96.5284898565526,0,medium,79.443359375,669,1726183538.514
car,5.755228452268057,10.303229363635182,88.36452396808158,0,medium,84.912109375,670,1726183538.514
car,19.588904309784994,13.87402156740427,92.69969624944008,8.846327336900176,medium,69.921875,669,1726183538.608
car,6.749590058694594,10.26488461252302,92.8500688728401,10.558749637307383,medium,83.349609375,670,1726183538.608
car,20.522263497696258,13.863864412531257,91.26050053650192,8.54120822005791,medium,77.978515625,669,1726183538.717
car,7.991079002502374,10.36773050762713,85.88491079184962,11.399319625151875,medium,79.833984375,670,1726183538.717
car,21.308229733840562,13.926533858291805,86.06233117543115,49.151410199357436,medium,70.556640625,669,1726183538.733
car,9.035938955959864,10.37738757301122,90.1038299816758,65.13678207015964,medium,82.568359375,670,1726183538.733
car,22.112668495741673,13.924532130360603,90.77812924579712,10.286558677716522,medium,69.287109375,669,1726183538.811
car,10.250919354148209,10.412272706627846,88.98531218819892,15.542617876962513,medium,79.443359375,670,1726183538.811
car,22.884189767646603,13.890635386109352,93.1584794433245,4.478297221711716,medium,74.31640625,669,1726183538.983
car,11.27274407481309,10.371706914156675,92.91536747913665,5.930127647268608,medium,78.125,670,1726183538.983
car,27.078668593079783,24.982457627542317,280.4927125689215,2.490461486997232,medium,49.0234375,673,1726183538.983
car,23.60292784695048,13.918552888557315,88.40394376104808,7.632070022278083,medium,74.31640625,669,1726183539.077
car,12.248268034658395,10.397705578245223,89.10372194817188,10.35465771836681,medium,85.205078125,670,1726183539.077
car,26.716783095616847,24.970012173987925,268.65949355977295,3.842128310846751,medium,54.6875,673,1726183539.077
car,24.17576720425859,13.924544874578714,90.03400864298806,38.09191658171114,medium,68.9453125,669,1726183539.092
car,13.134283222141676,10.420508137904108,89.1562753908222,58.93339469152509,medium,80.56640625,670,1726183539.092
car,26.433963264338672,25.111612257547677,297.30041116886355,21.044397338360483,medium,52.34375,673,1726183539.092
car,25.236882015597075,14.010606189258397,85.98419266470682,13.441137319587666,medium,57.568359375,669,1726183539.171
car,14.239449559012428,10.391605008393526,92.137719941407,13.957942696785462,medium,72.314453125,670,1726183539.171
car,25.874251236906275,25.185586100444198,278.18669404770884,7.1284507840571,medium,54.4921875,673,1726183539.171
car,26.27151815057732,14.446318523027003,67.734651763908,10.277184040563878,medium,46.2890625,669,1726183539.28
car,15.158632158534601,10.356032229959965,92.85808688711006,8.417327406545823,medium,86.328125,670,1726183539.28
car,25.237788369180635,25.18174195662141,270.28805517710055,5.824050973698856,medium,65.8203125,673,1726183539.28
car,26.99297674652189,14.637719253078103,75.7333426863205,49.640654364477726,medium,38.5009765625,669,1726183539.295
car,16.07094620889984,10.32308179885149,92.70985619273779,60.702506257891585,medium,75.634765625,670,1726183539.295
car,24.84092102746945,25.352571364492178,293.9874013653102,28.744273888053247,medium,67.919921875,673,1726183539.295
car,-5.446572890039533,10.319995700381696,0,0,medium,47.0703125,676,1726183539.295
car,16.866524556884542,10.341882485896349,89.2771935889981,6.349871015812004,medium,76.220703125,670,1726183539.42
car,24.436882872250862,25.497746380977333,290.45437099948197,3.426979282144718,medium,66.015625,673,1726183539.42
car,-4.869986416888423,10.381258275359869,84.55144314510142,4.62673449274974,medium,73.388671875,676,1726183539.42
car,17.7286642503459,10.322701076045632,91.91351502896038,53.75714974458821,medium,76.46484375,670,1726183539.436
car,24.08262635942083,25.535821119323373,276.7882198209584,22.21160690076922,medium,66.357421875,673,1726183539.436
car,-4.140019574784674,10.329907637089491,94.67104759687442,45.617713453463374,medium,76.904296875,676,1726183539.436
car,18.253342540818267,10.365531551651657,85.95402642853747,6.73160713126554,medium,80.078125,670,1726183539.514
car,23.843460804433562,25.623164549469948,290.75340173507453,3.2570757736575136,medium,56.201171875,673,1726183539.514
car,-3.6903335043461993,10.396028951741755,82.2447871777353,5.812395942842022,medium,80.56640625,676,1726183539.514
car,18.974387416965328,10.46501122508198,82.75600029886425,7.723604074145123,medium,67.3828125,670,1726183539.608
car,23.321261545992456,25.55683460831642,263.374203843114,5.585622603003835,medium,52.734375,673,1726183539.608
car,-3.0370557429268956,10.391812768764794,91.00578073254303,6.931856112647372,medium,83.544921875,676,1726183539.608
car,19.779023449053057,10.448469295166433,91.81643555123588,53.515019348247705,medium,63.18359375,670,1726183539.623
car,22.55759807303548,25.522742732428014,268.07119146964664,50.829866609609375,medium,39.0380859375,673,1726183539.623
car,-2.342006641672924,10.43017681222409,87.4659183494366,46.28729172878775,medium,77.197265625,676,1726183539.623
car,20.377354978816584,10.482062881812453,87.41175651172443,7.566089483368561,medium,64.404296875,670,1726183539.702
car,22.11461817473173,25.56215460319072,275.7347947487941,5.615038865784837,medium,47.265625,673,1726183539.702
car,-1.8755158314015716,10.437579999677837,89.72289903924116,5.890352272386697,medium,81.640625,676,1726183539.702
car,21.445836800034158,10.456365825608373,92.01702519690662,9.779970341499748,medium,62.79296875,670,1726183539.811
car,21.289417067426257,25.786142902448773,285.86535287820334,7.825979616054153,medium,64.794921875,673,1726183539.811
car,-0.6484858434414491,10.472112647257745,89.01789227098521,11.232351892827129,medium,75.927734375,676,1726183539.811
car,22.027253141626716,10.527002821676433,83.6870853946142,5.35955927429688,medium,72.16796875,670,1726183539.92
car,20.859610841725953,25.8518642866984,279.3549520271345,3.9789689107531716,medium,62.98828125,673,1726183539.92
car,0.04708706506062299,10.478593123145401,90.09947530026886,6.365106474018595,medium,82.568359375,676,1726183539.92
car,22.86174114048481,10.46324396878481,95.01760537439975,52.172761328689134,medium,77.734375,670,1726183539.936
car,20.174417223548517,25.985342763364315,281.6912732639736,43.52163786935802,medium,63.8671875,673,1726183539.936
car,1.1475535014178604,10.50246851425618,89.38822937113503,68.61653888337571,medium,71.533203125,676,1726183539.936
car,27.121242819004692,21.599588909186423,332.25134420755285,3.4168678065780385,medium,35.0341796875,607,1726183539.998
car,23.787667799624614,10.458964467048645,90.90075722937354,14.895730136246234,medium,69.43359375,670,1726183539.998
car,19.484581097844057,26.096115901134908,279.78507640101657,11.240682914494304,medium,68.9453125,673,1726183539.998
car,2.1425942092901096,10.547983353957534,88.0079297172681,16.024207752421646,medium,82.421875,676,1726183539.998
car,26.99896559957415,21.56563027203083,255.0687484174303,7.912553040134877,medium,29.248046875,607,1726183540.014
car,24.2607243147213,10.404578572139144,97.21332015169992,29.684850604089185,medium,72.16796875,670,1726183540.014
car,19.064760951208882,26.095038194209337,270.4875737572972,26.170646676546237,medium,66.89453125,673,1726183540.014
car,2.7660578407812864,10.585400529205799,87.18994481312751,38.935404224001395,medium,80.810546875,676,1726183540.014
car,26.58365737821441,21.446753464639187,254.61539537403502,4.584646414365105,medium,41.30859375,607,1726183540.108
car,24.830426120664924,10.3772115977481,93.39376830882065,6.051944496720673,medium,76.904296875,670,1726183540.108
car,18.546290623606183,26.059207124635577,266.6696431730135,5.514488184401345,medium,74.31640625,673,1726183540.108
car,3.5829838645877317,10.60636586137116,89.1603398803947,8.67098020465896,medium,79.58984375,676,1726183540.108
car,25.911900912295096,21.336115260608494,261.2543136770918,6.230149450344464,medium,48.6328125,607,1726183540.217
car,25.947838744148612,10.429577580653131,87.94382381317075,10.236130096409257,medium,69.43359375,670,1726183540.217
car,17.80950482247863,26.106932749971747,274.35257197284443,6.756195827365542,medium,78.80859375,673,1726183540.217
car,4.821129143470898,10.632139668799937,89.438772175074,11.332088752411014,medium,80.6640625,676,1726183540.217
car,25.53347162308637,21.411228106357157,281.89498932934015,2.047125018140773,medium,46.484375,607,1726183540.405
car,26.783696072059684,10.516305889934301,84.69333029214772,4.458425869886202,medium,59.47265625,670,1726183540.405
car,17.181071498896927,26.202473755925894,279.30556284237906,3.3726278035077457,medium,83.642578125,673,1726183540.405
car,5.885697789606638,10.67075607739389,88.5511512306615,5.651618233351297,medium,83.10546875,676,1726183540.405
car,25.0293963982258,21.48975259717554,279.5160692666143,0,medium,33.642578125,607,1726183540.405
car,16.179933619801886,26.173010270111263,268.94419548777785,0,medium,77.05078125,673,1726183540.405
car,7.202811446273699,10.688745252788067,89.85007451347087,0,medium,75.78125,676,1726183540.405
car,24.646596726728603,21.51392124965787,274.2588333629504,25.504625246677218,medium,32.2509765625,607,1726183540.42
car,15.604746645200066,26.211572050116956,274.4822516968902,38.332501339407145,medium,78.41796875,673,1726183540.42
car,7.995449461042881,10.688339453190565,90.6644043206719,52.704944626213624,medium,68.408203125,676,1726183540.42
car,24.112712436937727,21.637375628575683,283.6935590650912,2.6928208024642357,medium,39.990234375,607,1726183540.623
car,14.807355757569894,26.30980240739882,277.6791535123369,3.947665524666443,medium,78.662109375,673,1726183540.623
car,9.269795802305453,10.705616262741387,89.85587807409217,6.261843994739186,medium,80.078125,676,1726183540.623
car,23.639347442658618,21.706209308467805,278.9336295109398,29.8209469709839,medium,43.017578125,607,1726183540.639
car,14.069580107112415,26.403488900512457,277.89388449776334,46.36310857764257,medium,84.375,673,1726183540.639
car,10.339888360351324,10.758671871386468,87.78789706547275,66.78918074997772,medium,72.94921875,676,1726183540.639
car,23.117607214138843,21.653269799426198,264.82368429297134,0,medium,64.2578125,607,1726183540.639
car,13.347294960054569,26.516519569791853,279.5558433365862,0,medium,80.908203125,673,1726183540.639
car,11.364122516359203,10.81294309720397,87.59263426294694,0,medium,84.375,676,1726183540.639
car,22.70385530195199,21.69188117235899,275.98273609254625,6.685221956388699,medium,78.41796875,607,1726183540.701
car,12.61756356456317,26.486745445989072,268.2914394256122,11.749083236694785,medium,82.666015625,673,1726183540.701
car,12.284595879726112,10.757997662760317,94.0615177046497,14.834359796876706,medium,80.078125,676,1726183540.701
car,22.495362121029757,21.813815247267485,301.0310805057793,2.1918079886330952,medium,80.6640625,607,1726183540.811
car,12.010120010469109,26.39968620799482,262.45420692570104,5.564437221009742,medium,88.4765625,673,1726183540.811
car,12.960131908534095,10.80954410135746,86.25823678017753,6.143163990016177,medium,75.927734375,676,1726183540.811
car,21.590523898019455,21.75985974445939,267.2121955735938,60.273711837498126,medium,76.611328125,607,1726183540.826
car,10.6108047432499,26.570417132228613,277.61234859079997,93.74123361179771,medium,81.0546875,673,1726183540.826
car,14.715015688212588,10.760207211598754,92.25035304133218,116.73607674167283,medium,76.7578125,676,1726183540.826
car,21.128807428991422,21.7489263555035,269.2744700156338,4.90048990905202,medium,78.662109375,607,1726183540.92
car,9.836184788262472,26.478031472302973,263.81304546609056,8.277768245348657,medium,90.13671875,673,1726183540.92
car,15.633349355077371,10.786021214909852,89.01998924303177,9.747979436641172,medium,78.271484375,676,1726183540.92
car,20.667951394221745,21.827510443516076,280.34093166049456,4.278345469054282,medium,75.341796875,607,1726183541.029
car,9.07593128271401,26.536258230917156,275.02799241744003,6.977225713422378,medium,84.47265625,673,1726183541.029
car,16.565080715809017,10.829392509534955,87.96176623860737,8.535059420481593,medium,76.07421875,676,1726183541.029
car,20.103579996153712,21.807552121579647,268.6035655608987,5.992119577988692,medium,73.388671875,607,1726183541.123
car,8.319845605641603,26.512343059293926,268.81778323425044,8.026607336184513,medium,77.587890625,673,1726183541.123
car,17.478691802476533,10.806754834018648,92.05881153284247,9.697050294675691,medium,76.904296875,676,1726183541.123
car,19.623944082763046,21.860629598610103,276.969005017681,0,medium,74.462890625,607,1726183541.123
car,7.42982964089606,26.38378399051726,262.39082222708566,0,medium,74.462890625,673,1726183541.123
car,18.289690015953965,10.797217909246683,91.31088196000354,0,medium,79.296875,676,1726183541.123
car,18.949387105647475,21.920046627521515,275.68419649946054,8.659352363868885,medium,80.56640625,607,1726183541.201
car,6.333240854786709,26.320146523416042,267.3035568269682,14.045989291078138,medium,78.41796875,673,1726183541.201
car,19.44963627832476,10.802653362974524,90.36578561576897,14.832632098026556,medium,68.06640625,676,1726183541.201
car,-4.669288661447354,10.447871579788625,0,0,medium,34.86328125,681,1726183541.201
car,18.324205015902407,21.991225666366518,277.1501007076432,5.70559621032067,medium,72.509765625,607,1726183541.311
car,5.500144968740642,26.44842082541436,279.4145205102999,7.6435602983747915,medium,78.80859375,673,1726183541.311
car,20.39383471547626,10.858941683545709,87.21302640979462,8.576578575017287,medium,80.322265625,676,1726183541.311
