car,1.8817089026561007,26.354107617400587,267.1657014692579,5.802382486242984,medium,56.396484375,1956,1726185051.738
car,26.254319667234086,10.868062844499946,85.75203798792126,5.666115527261015,medium,51.171875,1968,1726185051.738
car,8.324895195430145,14.359193791635334,91.78576906973774,5.034905958840506,medium,80.078125,1979,1726185051.738
car,26.369477769359946,26.55142827704549,247.73219737186824,0.5456645287121862,medium,75.927734375,1964,1726185051.738
car,0.05970787501428276,10.152591505087912,88.76507209220983,4.910568671563718,medium,82.080078125,1983,1726185051.738
truck,0.7138673884328455,26.316064400598407,268.76343355546487,0,large,46.09375,1956,1726185051.738
car,9.623312957235612,14.425907284021378,87.68469204149761,0,medium,83.740234375,1979,1726185051.738
car,26.348842949257232,26.662237357348204,350.1141291634937,0,medium,75.78125,1964,1726185051.738
car,1.2316368275787681,10.202471083030105,88.19030531151702,0,medium,82.080078125,1983,1726185051.738
car,-7.193544357432984,14.599967334419489,95.86537736335578,6.336411856307665,medium,40.1611328125,1984,1726185051.738
truck,-0.2589686973951757,26.338372853584588,271.9525769701305,10.325178554877668,large,43.408203125,1956,1726185051.832
car,10.694474447169341,14.446231114678085,89.54469991181901,11.367773068039227,medium,78.662109375,1979,1726185051.832
car,26.28901255328674,26.651858054101467,260.76388050377204,0.6443721657210052,medium,75.341796875,1964,1726185051.832
car,2.2455945025430992,10.243038473650813,88.33678960448657,10.76739050576,medium,80.419921875,1983,1726185051.832
car,-6.557956879609264,14.591185507364571,91.42885945367755,6.744656245090984,medium,51.171875,1984,1726185051.832
truck,-1.3339491449296474,26.373043285682797,272.48782791502737,67.04686611385551,large,48.828125,1956,1726185051.848
car,11.862646574620157,14.393004632554948,93.25179615995938,72.89724287649332,medium,81.0546875,1979,1726185051.848
car,26.242849227623083,26.699073513038456,316.36624605077407,4.12291848023589,medium,72.94921875,1964,1726185051.848
car,3.491876728949137,10.220109002664685,91.69218185365878,77.70352357991237,medium,83.642578125,1983,1726185051.848
car,-5.824984695878811,14.585109759122133,91.11122443535476,45.69330612333513,medium,79.58984375,1984,1726185051.848
car,-2.33693204971496,26.3901308439672,271.61392436813674,10.643902994230896,medium,46.6796875,1956,1726185051.942
car,12.921334849088453,14.423632137477398,88.97287053004737,11.238115489141306,medium,79.833984375,1979,1726185051.942
car,26.188302629394457,26.79430823586881,330.90536440935875,1.167237393370038,medium,72.65625,1964,1726185051.942
car,4.594750453368761,10.220356304198503,90.62205766892714,11.702247145382703,medium,81.54296875,1983,1726185051.942
car,-5.1864751481916755,14.666343366727233,83.36240454607167,6.829909871939797,medium,83.447265625,1984,1726185051.942
car,-3.4144857497885823,26.32040166761726,266.92109147335213,11.580755920499772,medium,53.515625,1956,1726185052.035
car,14.17064361111261,14.453402426093817,89.26579419369659,13.402321596734021,medium,83.88671875,1979,1726185052.035
car,26.130539669655263,26.907336357980967,333.63370006290677,1.3646625452012535,medium,72.509765625,1964,1726185052.035
car,5.920386045472696,10.253653186373413,89.19171755292422,14.22158960739102,medium,86.62109375,1983,1726185052.035
car,-4.2971912591019645,14.660230099223554,91.02993130713963,9.537573274656847,medium,76.611328125,1984,1726185052.035
truck,-4.483922336483374,26.253389292396605,267.03837547239607,9.716006070258489,large,45.1416015625,1956,1726185052.145
car,15.478803240810521,14.415929065085948,92.28090466803508,11.866405971891483,medium,79.58984375,1979,1726185052.145
car,26.084733395604417,27.00053197145462,334.52686424610107,0.9439350217310674,medium,71.533203125,1964,1726185052.145
car,7.35844587860629,10.269698232412338,89.99376506568774,13.040139640480497,medium,87.158203125,1983,1726185052.145
car,-3.330336522543803,14.696445882320404,88.4831613819847,8.77293421956497,medium,79.833984375,1984,1726185052.145
car,-5.804636390181258,26.072961087338626,262.83202781466474,0,medium,30.2490234375,1956,1726185052.145
car,16.993844310287386,14.342534080147743,93.4170102169968,0,medium,76.904296875,1979,1726185052.145
car,26.069838608964346,27.033324955031276,336.26995528398504,0,medium,71.240234375,1964,1726185052.145
car,9.13278183224611,10.297413970343769,89.73733663545568,0,medium,77.587890625,1983,1726185052.145
car,-2.0917561618844047,14.8177161347121,85.0257917079989,0,medium,78.515625,1984,1726185052.145
truck,-6.9953122900333256,25.79950652923435,257.66197372965013,13.103989024464571,large,49.0234375,1956,1726185052.238
car,18.246878778678365,14.282552690245211,93.38403829211126,13.45403366006573,medium,83.0078125,1979,1726185052.238
car,26.053189878584817,27.069769605062902,336.14608898632855,0.43081244935060276,medium,71.38671875,1964,1726185052.238
car,10.681027667480521,10.286442834883928,91.042243469396,16.60500995246276,medium,82.763671875,1983,1726185052.238
car,-0.8544361180393025,14.864528134465218,88.46160098369239,13.279492621462376,medium,84.27734375,1984,1726185052.238
truck,-7.615661077084951,25.64746949914843,256.82329771049336,5.7922651433163574,large,25.537109375,1956,1726185052.348
car,18.991479873773642,14.250562934204936,93.10264718433052,6.757799213817323,medium,77.197265625,1979,1726185052.348
car,25.954858180251904,27.109353847801685,292.6230046843267,0.9615674176356602,medium,72.16796875,1964,1726185052.348
car,11.615289133857004,10.324775368906558,88.27831211754415,8.478366569468172,medium,78.80859375,1983,1726185052.348
car,-0.1759563924279064,14.887514718808234,88.68855181244578,6.155509267073119,medium,85.888671875,1984,1726185052.348
car,19.47357966529671,14.291778527200222,85.7337493448182,32.174271041331835,medium,77.197265625,1979,1726185052.363
car,25.92000849393662,27.121853400953114,290.42183929229907,2.462758084969754,medium,72.802734375,1964,1726185052.363
car,12.195003374945372,10.331495159305632,89.96887432055769,38.55016790469199,medium,76.07421875,1983,1726185052.363
car,0.30039382679387927,14.95332264713943,82.74542608209225,31.976867800677503,medium,87.158203125,1984,1726185052.363
car,20.554089451325126,14.299989297054708,90.19838964233793,13.817096491033803,medium,73.095703125,1979,1726185052.441
car,25.895757513004355,27.151118758134544,321.07173180995073,0.4869084676752289,medium,69.091796875,1964,1726185052.441
car,13.401434266357683,10.362000090070069,89.18216666234053,15.431816249571414,medium,76.46484375,1983,1726185052.441
car,1.2249555786838755,14.89230318646878,94.42236462335916,11.848493241359696,medium,82.32421875,1984,1726185052.441
car,21.350476155872457,14.362957059405744,86.10052215918108,7.243704216122328,medium,63.720703125,1979,1726185052.551
car,25.834355474216864,27.109029851853848,236.12298981397777,0.6756314034252583,medium,70.751953125,1964,1726185052.551
car,14.342229356174357,10.34968299139291,91.38742328371814,8.531204338526141,medium,71.533203125,1983,1726185052.551
car,2.0821942262118682,14.88850125670433,90.88981105591029,7.772910181362778,medium,83.984375,1984,1726185052.551
car,22.375658231787384,14.258414352312684,96.47537444505008,5.496593707995897,medium,61.5234375,1979,1726185052.738
car,25.800166698521934,27.117816269397736,285.0901318543687,0.18831760203935702,medium,64.0625,1964,1726185052.738
car,15.3769469774561,10.293949509970844,93.72762769404756,5.526954811756614,medium,83.0078125,1983,1726185052.738
car,3.2132080404553562,14.900374493561685,90.03162911297392,6.032831986117511,medium,81.298828125,1984,1726185052.738
car,23.21215419541113,14.295898273587227,88.06153817388446,52.19760884185189,medium,38.3056640625,1979,1726185052.754
car,25.76265036582481,27.17285703495145,326.43522248129045,4.161148596236498,medium,66.69921875,1964,1726185052.754
car,16.509528356720693,10.356993017718196,87.43932082153486,70.71206033828783,medium,78.90625,1983,1726185052.754
car,4.219404123839922,14.932580890133977,88.79603068184105,62.75599625397783,medium,78.662109375,1984,1726185052.754
car,24.060292581212707,14.304305892437696,90.06544551639485,10.845849843569843,medium,46.09375,1979,1726185052.832
car,25.75052653311286,27.192069610580802,328.45794362480643,0.29114553125781817,medium,65.33203125,1964,1726185052.832
car,17.42356073798146,10.36524697393179,90.11610741798097,11.688393609658911,medium,76.46484375,1983,1726185052.832
car,5.105743870139122,14.915612737648189,91.73504758737818,11.335914160475642,medium,82.2265625,1984,1726185052.832
car,24.7682543664705,14.237114693969488,96.07319134265748,6.507526937390814,medium,58.49609375,1979,1726185052.941
car,25.667050158255734,27.199498643167317,275.7362943929817,0.7668916706209483,medium,68.408203125,1964,1726185052.941
car,18.30133346992079,10.389106287620962,89.0733059804623,8.035019956664856,medium,75.48828125,1983,1726185052.941
car,6.008619403582998,14.909400139935315,91.03040820962474,8.26195358389203,medium,87.060546875,1984,1726185052.941
car,25.650591130019166,27.175158586353064,214.6183254368153,0.2669720483318212,medium,67.578125,1964,1726185053.051
car,19.759842141182162,10.39919076114893,90.23772804544365,13.225031790752537,medium,72.16796875,1983,1726185053.051
car,7.513688258011825,14.907814390957355,90.69552228524071,13.646903408738646,medium,89.892578125,1984,1726185053.051
car,25.673250658321194,27.26793274935335,14.316641784685714,6.3685182981655375,medium,65.673828125,1964,1726185053.066
car,20.890887501183897,10.408500572666526,90.16206182236056,75.2103947787788,medium,77.734375,1983,1726185053.066
car,8.989975765463896,14.938409581780434,89.44409986372744,98.18552013308003,medium,86.42578125,1984,1726185053.066
car,25.508900807239115,27.17468875274062,240.9905813739129,2.9936987441455924,medium,64.794921875,1964,1726185053.129
car,21.720324681256898,10.396324114874005,91.47875273425103,13.132922764767544,medium,69.287109375,1983,1726185053.129
car,10.131905380170792,14.934690853580832,90.82215562289707,18.078905515451307,medium,88.57421875,1984,1726185053.129
car,26.959839441115037,21.280167032964528,286.4080566517372,7.696369549124286,medium,43.5791015625,1991,1726185053.129
car,25.59588982758578,27.317912108264863,31.827787660046056,1.5367394295597556,medium,64.404296875,1964,1726185053.238
car,22.683823356055655,10.455217928625643,87.12658204699176,8.833003465827549,medium,78.515625,1983,1726185053.238
car,11.140951097942889,14.949551567435265,89.78866614834538,9.234260235827332,medium,87.98828125,1984,1726185053.238
car,26.28071364935022,21.388123586773872,279.6946576582772,6.292901385727661,medium,53.515625,1991,1726185053.238
car,25.550879840389825,27.373378893360496,321.6599463261457,0,medium,66.357421875,1964,1726185053.238
car,23.64500038640108,10.493319571018219,88.35813711327904,0,medium,49.21875,1983,1726185053.238
car,12.433549001230858,15.005331930704415,88.15647031167316,0,medium,74.609375,1984,1726185053.238
car,25.292505597462878,21.29039483796805,264.9700654148638,0,medium,55.078125,1991,1726185053.238
car,25.323124295216985,27.189905791543424,231.6941917245294,2.6793227879256785,medium,68.408203125,1964,1726185053.347
car,24.473951241001487,10.473713197745383,91.99419525153274,7.587452303599095,medium,70.263671875,1983,1726185053.347
car,13.470127502572723,15.00967887416482,90.39402712690588,9.4852816441918,medium,81.73828125,1984,1726185053.347
car,24.568293376243673,21.329653936438262,273.7475596140138,6.636709845424191,medium,67.578125,1991,1726185053.347
car,25.21311031212099,27.171963459812105,261.3443147829932,1.010777428529704,medium,67.919921875,1964,1726185053.457
car,25.343287666677497,10.515672134235501,87.86343557673479,7.891731237549269,medium,70.8984375,1983,1726185053.457
car,14.386528265546076,14.944526735693216,94.71406781539099,8.330412657469385,medium,72.16796875,1984,1726185053.457
car,24.061211531748995,21.452422035858035,284.28486307062343,4.7315685329065715,medium,74.0234375,1991,1726185053.457
car,25.381287039257586,27.36496223229915,41.61474879421047,1.0230525311333085,medium,66.2109375,1964,1726185053.707
car,25.91668805736117,10.562922205775976,85.91006588275644,2.2954335885358756,medium,68.603515625,1983,1726185053.707
car,14.954642905853689,14.946074753068388,90.47845417471433,2.266565097716252,medium,75.1953125,1984,1726185053.707
car,23.735376942902803,21.55366329010576,287.94521152832516,1.3616521508370267,medium,63.330078125,1991,1726185053.707
car,25.21038263954688,27.287713007070124,246.2456381731584,12.477272796429336,medium,63.720703125,1964,1726185053.722
car,26.902580487309024,10.535011634230614,92.26173064958573,65.582606945189,medium,51.3671875,1983,1726185053.722
car,16.04203125287313,14.904980010353029,92.805970926442,72.35705633001552,medium,81.54296875,1984,1726185053.722
car,22.95182988990564,21.59891015663743,273.9501686426064,52.18880833018571,medium,74.609375,1991,1726185053.722
car,25.135610881028697,27.284841229207814,268.42893980445297,0,medium,63.525390625,1964,1726185053.722
car,16.926119297975674,14.802303695119917,97.27965564886455,0,medium,74.31640625,1984,1726185053.722
car,22.286250002565794,21.624742271378636,272.8645442528007,0,medium,70.8984375,1991,1726185053.722
car,25.331805902416818,27.304671752266586,84.84597709544715,12.292932267736889,medium,66.2109375,1964,1726185053.738
car,18.02800069807563,14.711720793507993,95.34894388461635,68.92211048224803,medium,82.666015625,1984,1726185053.738
car,21.467058989452198,21.760268322192132,280.0571254432424,51.76528800728583,medium,71.875,1991,1726185053.738
car,25.13687053695321,27.24154941830784,252.64086397265686,2.620815402690804,medium,60.009765625,1964,1726185053.816
car,19.05771756824106,14.733667899854481,89.41034978738378,13.170192493198806,medium,77.734375,1984,1726185053.816
car,20.509603019454516,21.68184100650251,265.93806319847795,12.284375605750188,medium,61.328125,1991,1726185053.816
car,-6.422326912055723,14.15030717663467,0,0,medium,34.521484375,1994,1726185053.816
car,25.033475639182143,27.26763318385929,284.8352715594974,0.9759503301507751,medium,60.7421875,1964,1726185053.925
car,20.295405252021737,14.814709911122918,86.877352955211,11.349798725565215,medium,73.095703125,1984,1726185053.925
car,19.679767952184193,21.74622524343431,275.08512165660306,7.6163969508300955,medium,80.17578125,1991,1726185053.925
car,-5.685686748940498,14.327530743554235,77.06741705070522,6.934005083085917,medium,77.44140625,1994,1726185053.925
car,25.10261638404336,27.379342509433627,32.30885394521664,1.1938168296247986,medium,60.9375,1964,1726185054.035
car,21.38463299931027,14.706086500547826,96.3473878798846,9.925698056861602,medium,68.9453125,1984,1726185054.035
car,18.81862247956451,21.91359479073435,281.6665064890532,7.955353125310641,medium,86.5234375,1991,1726185054.035
car,-4.605063494644128,14.34524155780673,89.69301902385268,9.799637010139376,medium,67.919921875,1994,1726185054.035
car,25.13124789192807,27.421000045724213,35.051852959337396,0.5374487411085034,medium,64.2578125,1964,1726185054.129
car,21.90997314476408,14.61942429933697,100.03055158865754,5.650076295766441,medium,62.451171875,1984,1726185054.129
car,18.215665065101348,21.978747367858887,276.8209493179651,6.435307492127883,medium,83.10546875,1991,1726185054.129
car,-4.152320395456627,14.201739630661905,108.27158683725008,5.040959988001794,medium,54.6875,1994,1726185054.129
car,-5.613743097172119,7.896125973202288,0,0,medium,28.466796875,1995,1726185054.129
car,25.03500756120775,27.490146782249212,306.41332435799774,7.888242743874905,medium,64.404296875,1964,1726185054.144
car,23.545364874298684,14.60471604205668,91.1519921676894,108.74670674225625,medium,34.326171875,1984,1726185054.144
car,16.826940794591792,22.05517171509564,273.7946277634304,92.48146143455786,medium,83.203125,1991,1726185054.144
car,-2.7091267426731065,14.342901969328523,85.03137410057678,96.42250420874134,medium,74.755859375,1994,1726185054.144
car,-4.6312214735662565,6.965810386464,134.15707999743267,90.10400450821405,medium,29.4189453125,1995,1726185054.144
car,25.000750782666728,27.5147577021271,306.41124255669587,0.6685167767907128,medium,64.94140625,1964,1726185054.207
car,16.112482166849077,22.06067117769271,271.0774467565201,11.311511356995492,medium,84.814453125,1991,1726185054.207
car,-1.9773862661095336,14.42021008208394,84.58561568774553,11.64955752638307,medium,75.048828125,1994,1726185054.207
car,-4.264120299019851,6.577705543488264,137.31330208857491,8.471587406089009,medium,32.5927734375,1995,1726185054.207
car,24.90985741314944,27.524236486293375,276.60675689184086,0.8362625594518625,medium,67.236328125,1964,1726185054.316
car,14.986660884111188,22.14868079777807,275.1186042480194,10.333492132872818,medium,81.298828125,1991,1726185054.316
car,-0.6906315693631768,14.580288176424801,83.52193217813453,11.865654668962499,medium,79.58984375,1994,1726185054.316
car,-3.6741323195165023,5.975818628445268,136.29239290143641,7.724566051182123,medium,49.0234375,1995,1726185054.316
car,26.096408563666046,14.675043337978423,89.05117733018733,14.798764781902682,medium,40.91796875,1984,1726185054.316
car,24.850409910664894,27.579088097438216,313.4180547012173,0.8595020079483406,medium,67.3828125,1964,1726185054.41
car,14.016981177846901,22.316605367697775,280.48919835473174,10.443132878433593,medium,85.400390625,1991,1726185054.41
car,0.2680314260069281,14.623157938942313,88.06660805167553,10.182243547634071,medium,81.15234375,1994,1726185054.41
car,-3.2167952422751114,5.481929657049477,137.92062419436172,7.154208262895145,medium,43.7744140625,1995,1726185054.41
car,24.829455489758402,27.599037957377732,314.31391754088816,0.26514022713109264,medium,65.13671875,1964,1726185054.519
car,13.523153688991442,22.35489498078823,275.08218025751273,4.53243259371426,medium,82.763671875,1991,1726185054.519
car,0.885649049654603,14.64102307986468,88.97297330610587,5.653870784100445,medium,81.73828125,1994,1726185054.519
car,-2.9865726643474773,5.222069568000734,139.1803083270014,3.182368059330116,medium,45.3369140625,1995,1726185054.519
car,24.848728681448847,27.709190133027732,10.526232119376061,6.991553706507258,medium,63.8671875,1964,1726185054.535
car,12.568666887586005,22.392245078459382,272.88279320371913,59.54635490696847,medium,83.740234375,1991,1726185054.535
car,1.9826137510826811,14.682119399309158,88.48284795713857,68.43019930424974,medium,78.271484375,1994,1726185054.535
car,-2.4618485170649365,4.698911091312766,135.6348763900669,46.262082880209725,medium,38.1103515625,1995,1726185054.535
car,24.85729690338485,27.749904798343778,12.48044862386206,0.5335841810799715,medium,65.33203125,1964,1726185054.613
car,11.971048678969964,22.406951090320945,272.0489795399751,7.644231425933779,medium,83.88671875,1991,1726185054.613
car,2.6048624550458044,14.680682905949652,90.7676055058464,7.956870069390648,medium,78.90625,1994,1726185054.613
car,-2.189234726363793,4.397191861644387,138.6209182228738,5.208695543989629,medium,43.9697265625,1995,1726185054.613
car,24.74472309544217,27.687999142333865,241.7533628950671,1.3641082338746353,medium,60.595703125,1964,1726185054.707
car,10.960317275603302,22.438191250897944,272.4108025828655,10.729701734416635,medium,84.716796875,1991,1726185054.707
car,3.6773347865091637,14.660708547569811,91.70518708362778,11.381638448369824,medium,86.328125,1994,1726185054.707
car,24.703128922730684,27.6630618609488,239.61258016852716,0.44411600933745005,medium,60.9375,1964,1726185054.816
car,10.08457161881961,22.488642775453627,273.9422293128853,8.026900754956376,medium,85.400390625,1991,1726185054.816
car,4.656057846150361,14.64162536431104,91.75537745376448,8.957519430139326,medium,85.009765625,1994,1726185054.816
car,24.858467379701324,27.780152393504977,53.54141955501103,2.0662690362933316,medium,59.27734375,1964,1726185054.91
car,8.99561186390929,22.411928792484105,266.59304131981764,11.583337060064887,medium,77.880859375,1991,1726185054.91
car,5.893560539465398,14.70948133058846,87.4868040747171,13.150516499933984,medium,83.642578125,1994,1726185054.91
car,24.784861172549427,27.933292179368436,335.02916796366526,11.326460872468422,medium,59.47265625,1964,1726185054.925
car,7.891640406567603,22.490315785631537,274.7088140088579,73.59391743385122,medium,87.5,1991,1726185054.925
car,7.230884964461438,14.642317038029432,93.51888712515517,89.03728798454777,medium,79.052734375,1994,1726185054.925
car,24.74572595045902,28.013095282949507,334.5779766146771,0.9454545614085098,medium,59.619140625,1964,1726185055.019
car,7.173716137418523,22.52817042917013,273.66249076573376,7.628323795626598,medium,85.693359375,1991,1726185055.019
car,8.001445701229386,14.65999395865947,89.31680637975921,8.178308973534543,medium,81.15234375,1994,1726185055.019
car,24.71965105854906,27.913763282820582,195.29703188602159,1.0927913902889275,medium,58.49609375,1964,1726185055.113
car,6.682101745856926,22.51033276785165,268.55062488524663,5.219806801950016,medium,82.666015625,1991,1726185055.113
car,8.541971141006798,14.612161298282444,95.70745158133252,5.757930081532673,medium,79.931640625,1994,1726185055.113
car,24.631094412645325,27.872549567371607,245.61044903749075,0.8942592455549739,medium,65.478515625,1964,1726185055.222
car,5.083265536581166,22.37488772906363,265.7779656140926,14.682774041220187,medium,81.15234375,1991,1726185055.222
car,10.344413814600557,14.703223935328424,87.73392293047004,16.514340555905186,medium,80.322265625,1994,1726185055.222
car,24.624603041796945,27.961118320934474,356.45222995026177,5.552847974272425,medium,66.2109375,1964,1726185055.238
car,4.001980283297598,22.351364597678185,269.3848871854839,67.42063522002476,medium,84.814453125,1991,1726185055.238
car,11.549192770849913,14.679977125488222,91.74380713499681,75.11714801539394,medium,83.10546875,1994,1726185055.238
car,24.491421207552776,27.94227233994752,262.5565541661557,1.720077005837632,medium,68.603515625,1964,1726185055.316
car,2.6211494751041755,22.366315240971744,271.25718315620696,17.658023921180988,medium,83.544921875,1991,1726185055.316
car,13.316816232632846,14.667460552416742,91.04197202380442,22.60354825315091,medium,84.27734375,1994,1726185055.316
car,24.416456014150754,27.986858465708792,301.45350502864613,0.7987879891137317,medium,66.357421875,1964,1726185055.425
car,1.8444551069987938,22.334301806986332,268.26746181087026,7.113185244637419,medium,72.314453125,1991,1726185055.425
car,14.198440832318738,14.686343332752585,89.40430413005657,8.069146219361897,medium,83.984375,1994,1726185055.425
car,24.27331017900724,27.926400740630925,247.67495653625292,4.845427299290715,medium,61.1328125,1964,1726185055.457
car,1.0132569117704406,22.28073891904205,266.9365873645802,25.961387268674308,medium,75.634765625,1991,1726185055.457
car,15.056359863956459,14.682522726245224,90.89098796754968,26.74056566680269,medium,79.833984375,1994,1726185055.457
car,24.269143934827298,28.110036676749587,359.3355724433326,2.9639793696425993,medium,53.125,1964,1726185055.519
car,-0.2800370794720948,22.219137826934457,267.89957759878894,20.82906196422439,medium,79.833984375,1991,1726185055.519
car,16.47132909973152,14.5828662449494,94.67602591213176,22.81964287672672,medium,79.58984375,1994,1726185055.519
car,24.269671016721986,28.179373557679355,1.0654941935669626,0.7379841839323235,medium,55.2734375,1964,1726185055.613
car,-1.2114968333626166,22.094787584617734,263.0077966357702,9.971557746067893,medium,68.06640625,1991,1726185055.613
car,17.643679335829802,14.488533530384302,95.24943816268899,12.479958809069297,medium,78.515625,1994,1726185055.613
car,23.764322863309644,21.556500035338104,258.5129778776275,2.707266673885954,medium,29.9072265625,1978,1726185055.613
car,24.271758997580037,28.20432350691408,5.400534194661816,0.22979726903529976,medium,68.06640625,1964,1726185055.722
car,-2.0550670868251473,22.0268072206527,266.0135273743276,7.744215826181621,medium,70.41015625,1991,1726185055.722
car,18.597200956894085,14.471969588659704,91.6333328547637,8.72652397519116,medium,87.744140625,1994,1726185055.722
car,23.455612001009285,21.616491029970348,281.6649175020036,2.8780562844679807,medium,58.88671875,1978,1726185055.722
car,24.233514733961783,28.29159391950816,337.0318616880915,1.013631072385179,medium,57.177734375,1964,1726185055.816
car,-2.794099748483859,21.989647054113448,267.74755622216884,7.851564553856091,medium,62.79296875,1991,1726185055.816
car,19.52155072556343,14.445724130608141,92.26645252286562,9.811956033263288,medium,69.580078125,1994,1726185055.816
car,22.81698875478469,21.766292283311486,283.8750696831722,6.961357198673096,medium,50.9765625,1978,1726185055.816
car,24.285847582505085,28.34906259831041,42.86790057657964,0,medium,63.8671875,1964,1726185055.816
car,-3.4241518753115088,21.930624270811677,265.26676419960023,0,medium,67.041015625,1991,1726185055.816
car,20.46798733144533,14.54557079821825,84.59448314797135,0,medium,75.78125,1994,1726185055.816
car,22.252380169113167,21.829987907782197,277.09115980492066,0,medium,57.958984375,1978,1726185055.816
car,24.2418593702605,28.343661522492766,263.6138829365873,0.2177590945740256,medium,65.8203125,1964,1726185056.019
car,-4.323796195327304,21.911264785565436,269.3983453680329,4.421258067803887,medium,65.8203125,1991,1726185056.019
car,21.444563892204314,14.540807398036122,90.9154346992849,4.798286008999849,medium,83.349609375,1994,1726185056.019
car,21.323165979236364,21.909528905525804,275.5426116552071,4.582345516588059,medium,65.13671875,1978,1726185056.019
car,-8.76405676919967,14.209219612181187,85.74545911477651,3.3102666081750702,medium,37.744140625,2000,1726185056.019
car,24.199023134540766,28.392669146880507,319.5638589368974,0.5966580100603986,medium,69.775390625,1964,1726185056.128
car,-5.093644523061812,21.80456878989935,262.7203951405119,7.112168362875393,medium,41.6748046875,1991,1726185056.128
car,22.15594346972648,14.386906303465366,102.87852091606635,6.6610688659475095,medium,64.404296875,1994,1726185056.128
car,20.501579235307872,21.997373547405005,276.7565339498602,7.561087079305031,medium,64.94140625,1978,1726185056.128
car,-8.243957545259036,14.274225313216448,83.4888975613593,4.796377890694742,medium,28.1494140625,2000,1726185056.128
car,24.170415467233397,28.43624233175069,327.4260977292469,3.2564014433481745,medium,65.478515625,1964,1726185056.144
car,-5.749926537042484,21.675882485695183,259.5075909798517,41.694293658576214,medium,52.34375,1991,1726185056.144
car,19.751837070914917,22.064809977076948,275.79043259347617,46.92721471279721,medium,75.048828125,1978,1726185056.144
car,-7.766666867653839,14.36405002232641,79.9445961781638,30.278255873848387,medium,33.447265625,2000,1726185056.144
car,24.095501307863742,28.425088240765035,262.1408813769159,0.9685606019945854,medium,72.94921875,1964,1726185056.222
car,18.862590991309844,22.117040765471756,274.0068223294955,11.39077123339385,medium,68.26171875,1978,1726185056.222
truck,-6.817027977434918,16.124361034482718,28.904366401620337,25.63604569878921,large,36.8408203125,2000,1726185056.222
car,24.308120361994952,14.356712745502591,91.44135583872315,22.838355635502726,medium,43.212890625,1994,1726185056.222
car,24.092534863506444,28.52477175090462,358.9319413214368,0.5335452558815109,medium,76.220703125,1964,1726185056.409
car,18.107063455623575,22.169139715842903,274.59181733538503,4.039407872722601,medium,69.775390625,1978,1726185056.409
car,25.116906979470514,14.368801838718355,89.77618212512118,4.314309611668307,medium,48.2421875,1994,1726185056.409
car,24.106814010534436,28.534805084578693,55.45742535948449,1.0889633681320896,medium,78.41796875,1964,1726185056.425
car,17.56404221430421,22.150129670277238,268.623968139505,33.87140388432862,medium,75.48828125,1978,1726185056.425
car,25.831821925006807,14.391149084083736,88.83927610055355,44.58786116168184,medium,44.7509765625,1994,1726185056.425
car,-7.737090645707212,21.219675758853555,257.66669572399815,7.2378892446151095,medium,34.1552734375,1991,1726185056.425
car,-5.684744987054728,14.921405635774136,137.45359646950408,8.130342055707045,medium,52.5390625,2000,1726185056.425
car,24.085969754611142,28.590445142239332,340.1519090146572,0.6321525201537385,medium,82.32421875,1964,1726185056.519
car,16.772304453654215,22.188489167019725,273.4173492733677,8.410801543423439,medium,80.908203125,1978,1726185056.519
car,26.71003420697525,14.339533482678235,94.00902590219937,9.33462703761342,medium,50.1953125,1994,1726185056.519
car,-4.800413159886375,14.608290306292474,110.18709553069357,9.957766063590137,medium,68.75,2000,1726185056.519
car,24.00001914589666,28.610343829728663,283.70855002005044,5.867376206189623,medium,83.447265625,1964,1726185056.534
car,15.837871623109095,22.252578031271696,274.5705643863687,62.2814457134216,medium,81.54296875,1978,1726185056.534
car,-3.978511025896296,14.46122803259641,100.80967558539902,55.52555921658316,medium,61.328125,2000,1726185056.534
car,23.813433109084144,28.456487557850778,231.0390977277489,3.096176469378013,medium,83.740234375,1964,1726185056.612
car,14.885862650233321,22.380757299251854,278.3264218871862,12.284162415249835,medium,81.15234375,1978,1726185056.612
car,-3.0057357776677236,14.526051095686853,86.81082540110174,12.46677919261591,medium,76.07421875,2000,1726185056.612
car,23.783255268237554,28.47784247342497,306.001030961521,0.3355660525397018,medium,83.642578125,1964,1726185056.722
car,14.065164661849849,22.502431886270642,279.09350744806693,7.523430773942853,medium,79.19921875,1978,1726185056.722
car,-2.1427893730578944,14.568480879999697,87.81139069551,7.83408615513543,medium,81.54296875,2000,1726185056.722
car,-5.838084360118955,8.55167322885245,0,0,medium,43.212890625,2001,1726185056.722
car,23.77410586492624,28.485206067562103,309.54685882014576,0.1247714286653938,medium,82.666015625,1964,1726185056.816
car,13.286618974874727,22.565815451554954,275.30355017723514,8.288427052451686,medium,82.666015625,1978,1726185056.816
car,-1.2820701920427382,14.641929583624005,85.74253948415463,9.166140341948676,medium,79.833984375,2000,1726185056.816
car,-5.5569752774899825,8.365274670533836,124.26201779423434,3.582363883315287,medium,40.5517578125,2001,1726185056.816
car,23.7073997030966,28.461179411038756,250.77048430654895,0.7606512185893634,medium,82.666015625,1964,1726185056.909
car,12.474174362141639,22.53792244102806,268.66270845833066,8.718427458877185,medium,86.328125,1978,1726185056.909
car,-0.45589068811386824,14.664146392606199,89.08981320816417,8.863792968950102,medium,82.421875,2000,1726185056.909
